ax,ay,az,gx,gy,gz
-0.6827335,0.23454757,-2.3054755,54.376858,-12.318294,8.267347
-0.9139469,0.16138722,-2.4381833,52.72168,-20.379023,10.231655
-0.83672744,0.8111487,-2.697303,44.678185,-27.71876,13.86803
-0.33077678,1.858889,-2.8722663,31.947653,-32.48302,10.547696
0.29997236,2.4910853,-2.8672812,19.77935,-32.721363,2.6138103
0.85850537,2.8889089,-2.8448935,10.789053,-28.892199,-5.4244995
1.0780905,3.288701,-3.0097587,1.800939,-25.212805,-11.776219
0.966111,3.5177014,-3.2731843,-7.1845264,-25.457624,-15.235893
0.70144945,3.541794,-3.5055466,-16.024578,-28.249748,-16.933302
0.5218059,3.5383513,-3.64322,-23.923868,-31.695343,-18.466322
0.409334,3.5328155,-3.7309713,-31.68942,-35.41121,-20.654995
0.407496,3.419712,-3.71874,-39.176266,-38.77039,-23.376661
0.48265234,3.2564363,-3.6281729,-43.482784,-40.349796,-26.503258
0.43388098,3.1017532,-3.6011336,-47.206123,-42.232643,-28.550404
0.36361855,2.9487865,-3.5900958,-50.306656,-44.68805,-30.009804
0.32203308,2.8293197,-3.5640657,-53.71925,-47.635403,-31.085012
0.33105955,2.656421,-3.4646199,-56.974613,-50.83906,-33.090187
0.40385255,2.416288,-3.286352,-59.368492,-53.353333,-35.729595
0.5279829,2.1939323,-3.0788035,-61.42219,-54.8311,-37.429806
0.6416205,1.989312,-2.8873003,-63.031563,-55.357662,-37.708134
0.7059078,1.7957423,-2.7025974,-64.83638,-55.833286,-37.216774
0.76984656,1.5634761,-2.4669654,-66.15313,-56.40411,-36.954666
0.89032304,1.3322607,-2.170166,-66.90482,-56.422142,-37.219986
1.1009123,1.109653,-1.8043652,-66.972725,-55.100063,-37.068844
1.3262702,0.92241156,-1.4182234,-66.88806,-52.607807,-36.555977
1.5338413,0.71310157,-1.0168911,-66.403854,-49.225056,-36.356194
1.7278703,0.46423203,-0.60525805,-65.11505,-44.91717,-36.566013
1.8973272,0.19471048,-0.21750237,-62.4862,-39.56487,-36.76719
2.0262034,-0.02283585,0.10424965,-59.012054,-34.076122,-36.64264
2.135377,-0.1632562,0.37388185,-55.527164,-28.665873,-36.50777
