ax,ay,az,gx,gy,gz
-0.14818317,1.3700124,-1.5791053,7.9900723,-17.311975,3.9954908
-0.7546384,0.9635802,-2.142239,12.122436,-30.438175,17.068558
-0.9344355,1.0015262,-2.407158,13.885488,-40.128895,21.848648
-0.7313833,1.5176967,-2.611044,12.189586,-46.711308,19.249123
-0.34261125,2.0633128,-2.8596432,10.555169,-49.104,10.658116
-0.12356694,2.3181155,-3.1600664,9.000363,-49.82603,4.480359
-0.05197967,2.3977408,-3.4076889,6.8271465,-50.084366,-0.14890814
-0.074350715,2.3784208,-3.634303,3.223288,-50.48645,-3.0217626
-0.16548817,2.2885458,-3.8422558,-1.3934873,-51.603794,-5.0013733
-0.26853144,2.1860085,-4.00074,-6.6671743,-53.658848,-7.7748632
-0.3336813,2.085177,-4.100662,-11.818099,-55.821358,-10.784309
-0.40676665,1.9793657,-4.1609125,-16.421167,-58.184593,-13.483461
-0.55212706,1.8843391,-4.203648,-20.702282,-61.304863,-14.530959
-0.64971244,1.7903223,-4.178675,-24.417473,-64.629555,-14.7276535
-0.67383975,1.7202407,-4.140028,-27.631802,-68.14236,-15.149232
-0.5890898,1.671723,-4.0871763,-30.66266,-71.45201,-16.230434
-0.45308304,1.614708,-3.959048,-34.239212,-74.398766,-17.394966
-0.27581826,1.5001924,-3.7208788,-37.775295,-76.542755,-18.53909
-0.10611244,1.3599706,-3.4427881,-40.778305,-77.63083,-19.25611
-0.020362655,1.224579,-3.2002969,-42.752785,-78.6288,-19.376991
0.08024853,1.1063311,-2.9964645,-44.404232,-79.65122,-19.391823
0.22782342,0.99873674,-2.8037045,-46.22068,-80.55392,-19.611294
0.399342,0.8661238,-2.5832787,-47.900124,-81.042076,-20.16841
0.56367624,0.6718406,-2.3134897,-49.394093,-81.14384,-20.530039
0.7315223,0.41962817,-1.9902668,-49.792393,-79.89606,-20.126997
0.82366014,0.15358962,-1.6883862,-48.8127,-78.23973,-19.20658
0.88828933,-0.05540785,-1.4201872,-47.244144,-76.863174,-17.946018
1.0047935,-0.20121203,-1.1326269,-45.78033,-75.59468,-16.968384
1.1960492,-0.3340981,-0.7951512,-44.39237,-73.68765,-16.337524
1.4477109,-0.48256838,-0.4154335,-42.38229,-69.96724,-15.377525
1.7284331,-0.5709657,-0.06529386,-39.727127,-64.925995,-14.1491785
1.9497641,-0.5461874,0.19944133,-36.749737,-59.24942,-13.01716
2.1101763,-0.43928474,0.40653062,-33.781616,-54.022743,-12.210417
2.294227,-0.2634122,0.6131851,-31.120502,-49.03681,-12.660043
2.5208602,-0.072366,0.82164514,-28.613012,-43.17877,-14.91085
2.7140968,0.07486996,0.9628661,-26.48337,-36.497475,-17.08467
2.8060014,0.16924165,1.0370408,-24.62295,-29.308903,-18.686949
2.7605202,0.2035023,1.0617793,-23.073193,-22.917145,-19.667393
2.6929867,0.18094207,1.0837379,-21.532629,-16.98872,-21.020136
2.631447,0.12426729,1.0813706,-19.531181,-11.292409,-22.934128
