ax,ay,az,gx,gy,gz
-1.0872825,2.366385,-3.180029,42.05947,-4.993682,57.59507
-1.3468224,2.5110476,-3.2128913,43.68495,-13.054702,44.69374
-1.2686737,2.6768162,-3.1101596,42.861866,-18.717958,34.37255
-1.1196657,3.0864244,-3.1407216,35.56663,-21.98003,27.362349
-0.9865489,3.4065714,-3.2536366,26.405502,-24.507538,20.85566
-0.8818684,3.5840476,-3.380462,19.106487,-26.451624,13.535767
-0.83393085,3.7049308,-3.5167005,12.46803,-28.504238,6.350909
-0.81270206,3.7402515,-3.6514518,6.7977395,-31.380444,0.32185873
-0.7342627,3.7641697,-3.7504478,1.9026608,-34.604637,-4.154
-0.6804483,3.8555303,-3.855838,-3.2218013,-38.683674,-8.077035
-0.62052375,4.014142,-3.9246902,-9.730196,-42.903385,-12.498653
-0.564996,4.142843,-3.9732213,-17.105494,-47.068428,-18.157825
-0.49821767,4.2411394,-4.0045485,-24.521969,-51.784424,-24.325443
-0.34332573,4.459441,-3.9790576,-34.255413,-56.666912,-29.372417
-0.14959835,4.6275935,-3.9196696,-45.757816,-61.195713,-33.388573
0.007988168,4.5414553,-3.8507862,-57.547188,-65.300835,-37.536922
0.11334364,4.1884847,-3.77997,-67.12148,-69.08885,-42.849617
0.24375005,3.5973468,-3.6804223,-73.20222,-72.5436,-48.677372
0.4830635,3.0131934,-3.5158508,-76.551056,-74.43118,-51.880238
0.77855986,2.6094015,-3.2628682,-79.38661,-74.78023,-52.411366
1.0681608,2.3231342,-2.9497085,-82.03114,-73.375854,-52.19587
1.2941009,2.0505776,-2.641678,-84.31485,-70.619644,-52.898476
1.4206935,1.688439,-2.3815663,-85.16291,-67.672905,-54.35588
1.5044435,1.2691084,-2.1365232,-83.78763,-65.26101,-55.193092
1.6689839,0.9037799,-1.8058121,-81.38788,-62.31047,-54.567585
1.8726453,0.6138286,-1.4384655,-78.69655,-58.356026,-53.271755
2.0884764,0.31386557,-1.0703027,-75.87584,-53.36769,-52.20597
2.2883997,-0.042103514,-0.7459077,-72.44586,-47.45553,-51.53094
2.415507,-0.4489237,-0.5077253,-67.63335,-41.06715,-50.53664
2.433929,-0.8546782,-0.33360228,-62.05102,-35.307743,-48.23636
2.458781,-1.1480749,-0.14617485,-56.210278,-29.6494,-44.95707
2.4876385,-1.2859265,0.039659344,-51.106876,-24.03486,-41.580605
2.536678,-1.4248011,0.21540374,-46.408817,-18.126574,-38.687847
2.5608063,-1.5990547,0.32966024,-40.590153,-11.81576,-36.14123
2.505396,-1.6874802,0.3480813,-34.85155,-6.002377,-33.618877
2.4456952,-1.7432781,0.34976378,-29.408186,-0.6330711,-31.014553
2.3991475,-1.7969754,0.3542736,-23.893604,4.5642147,-28.384857
2.3615088,-1.8031427,0.344771,-18.586977,9.75851,-26.01024
2.3338487,-1.7796719,0.31628826,-13.788412,15.593677,-24.17168
2.3142917,-1.7553676,0.23298097,-8.470239,22.102757,-22.479906
2.200885,-1.6405462,0.050758604,-4.08645,27.527567,-20.541204
2.0349138,-1.5222956,-0.1561728,-0.69737357,31.57355,-18.59365
1.8681053,-1.474457,-0.33965582,2.3008738,34.62233,-16.664928
1.7271256,-1.4533492,-0.5052273,5.407921,37.06945,-14.658503
1.5738871,-1.3743399,-0.6947144,8.147482,38.97002,-12.825207
1.3763726,-1.2776886,-0.9286607,9.911092,39.81312,-11.251167
1.1204239,-1.2331047,-1.1805354,10.955196,38.986668,-9.933757
0.8619066,-1.2375941,-1.428559,12.107632,36.900066,-8.820594
0.6176576,-1.2666905,-1.6722125,12.993348,33.240547,-7.5979834
0.4407893,-1.3210839,-1.8930932,13.817182,29.040537,-6.183589
0.2734079,-1.362397,-2.1092484,14.415431,24.54919,-4.5505276
0.06719064,-1.4258825,-2.3350773,14.873903,19.30472,-2.963877
-0.151332,-1.5386022,-2.5551944,15.728863,13.293109,-1.7495304
-0.34431112,-1.6664772,-2.7625809,17.613499,6.579663,-1.2873276
-0.5001333,-1.7588544,-2.9475133,20.396568,-0.4118505,-1.4549758
-0.6390317,-1.7897155,-3.0968935,23.101345,-7.7280984,-1.5620662
-0.714465,-1.8166234,-3.187655,25.362291,-14.679233,-0.7359695
-0.7343429,-1.8325306,-3.2315493,27.34753,-20.917145,0.9904055
-0.6883003,-1.8092526,-3.2500875,28.402216,-26.331427,2.4595077
-0.5483578,-1.9013603,-3.2307365,30.09935,-30.974764,3.7074206
-0.32538778,-1.9783965,-3.1836133,32.620872,-34.47698,5.8828106
-0.064315826,-1.9605002,-3.1345758,34.332375,-37.484833,9.64699
0.21999751,-1.9105848,-3.0546021,35.36302,-40.127754,13.7832985
0.49958432,-1.8509792,-2.9451468,36.411205,-41.900047,16.635292
0.7618825,-1.7717346,-2.8331435,37.896687,-43.028236,19.408997
1.0061401,-1.5645753,-2.7266653,38.60043,-43.710293,22.971886
1.2276835,-1.2931423,-2.5902154,38.24946,-43.91539,26.593763
1.4057863,-1.0186249,-2.4176502,37.441708,-43.46725,29.228338
1.5213417,-0.80162394,-2.24354,36.77027,-42.449406,30.316267
1.5834465,-0.6161499,-2.110204,36.27506,-41.607674,31.323055
1.6745577,-0.383078,-1.983284,35.361034,-40.95917,32.69662
1.8087492,-0.1245772,-1.8395907,33.850517,-40.04498,33.92369
1.9324399,0.105341636,-1.685437,32.02943,-38.79275,34.350445
2.0150127,0.25042877,-1.530747,30.595467,-37.204296,33.181652
2.0518234,0.27933812,-1.3832576,29.873709,-35.31029,31.359013
2.0748665,0.27413765,-1.2459106,29.438253,-32.96065,29.698383
2.1030693,0.28769523,-1.1278709,28.73723,-29.92358,28.425732
2.0366485,0.27860898,-1.0922495,27.829626,-28.978506,27.527966
1.9723825,0.26981756,-1.057784,26.95147,-28.064098,26.659328
1.9101965,0.26131064,-1.0244337,26.101734,-27.179283,25.818804
1.8500185,0.25307843,-0.99216044,25.279436,-26.323038,25.005419
1.7917793,0.24511144,-0.96092683,24.483631,-25.49438,24.218239
1.7354125,0.23740058,-0.9306975,23.713411,-24.692364,23.456367
1.6808543,0.22993715,-0.90143806,22.967905,-23.916082,22.718945
1.6280437,0.22271276,-0.87311584,22.246277,-23.164663,22.005138
1.5769216,0.21571936,-0.84569913,21.547722,-22.437271,21.314156
1.5274312,0.20894921,-0.81915766,20.871468,-21.733097,20.64523
1.4795184,0.20239483,-0.7934621,20.216764,-21.051367,19.997625
1.4331305,0.19604906,-0.7685844,19.582901,-20.391335,19.370632
1.3882169,0.18990499,-0.7444973,18.969183,-19.752281,18.763565
1.3447291,0.18395595,-0.7211749,18.374947,-19.133514,18.175772
1.30262,0.17819554,-0.69859195,17.799551,-18.534365,17.606613
1.2618446,0.17261755,-0.6767242,17.24238,-17.954191,17.055481
1.2223593,0.16721603,-0.6555483,16.702835,-17.392372,16.521784
1.1841218,0.16198525,-0.63504165,16.180342,-16.84831,16.004955
1.1470919,0.15691961,-0.6151825,15.674348,-16.321426,15.504445
1.11123,0.15201381,-0.59594995,15.184318,-15.811167,15.019727
1.0764987,0.14726265,-0.5773237,14.709734,-15.316992,14.550288
1.0428615,0.14266112,-0.55928403,14.2501,-14.838383,14.095635
1.0102829,0.13820446,-0.54181224,13.804933,-14.374838,13.655293
0.97872907,0.13388796,-0.52489,13.373768,-13.925873,13.228803
0.94816715,0.12970716,-0.50849974,12.956157,-13.491022,12.815718
0.91856533,0.1256577,-0.49262434,12.551665,-13.069831,12.415611
0.88989294,0.12173537,-0.4772474,12.159873,-12.661865,12.028066
0.8621203,0.11793614,-0.46235302,11.780376,-12.266702,11.652682
0.8352188,0.11425608,-0.44792578,11.412783,-11.883933,11.289074
0.80916065,0.11069138,-0.43395087,11.056713,-11.5131645,10.936864
0.7839191,0.10723839,-0.4204139,10.7118025,-11.154015,10.595692
0.75946826,0.10389357,-0.40730095,10.377695,-10.806114,10.265206
0.735783,0.10065348,-0.3945986,10.0540495,-10.469108,9.945068
0.71283907,0.0975148,-0.38229385,9.740535,-10.142651,9.634952
0.6906131,0.09447434,-0.3703741,9.43683,-9.826407,9.334538
0.66908234,0.09152898,-0.35882723,9.142625,-9.520057,9.043523
0.6482249,0.08867573,-0.34764144,8.857619,-9.223286,8.761607
0.6280195,0.08591167,-0.3368053,8.581524,-8.935792,8.488504
0.6084455,0.083234,-0.32630786,8.314057,-8.657284,8.223937
0.5894832,0.080639996,-0.31613842,8.054948,-8.387478,7.967636
0.5711133,0.07812703,-0.30628663,7.803933,-8.126101,7.719342
0.553317,0.07569254,-0.29674256,7.5607576,-7.872886,7.4788027
