ax,ay,az,gx,gy,gz
0.9618269,0.030000273,0.27000245,39.063084,-11.4855585,-13.483759
1.0872202,0.3073039,0.17994902,32.635983,-10.084479,-12.003015
1.1828061,0.40900296,0.04455898,24.830883,-8.640096,-8.439782
1.1733061,0.40973666,-0.13502187,21.456484,-6.5846677,-7.1656117
0.8709701,0.32987893,-0.44913164,22.196688,-9.789408,-8.027924
0.46386987,0.43531606,-0.8095469,21.472721,-16.229712,-9.59827
0.29518482,0.64222544,-1.0546743,20.12413,-21.09147,-11.416719
0.18595813,0.82189906,-1.2895844,18.124397,-23.917381,-12.198647
0.025756856,0.9672763,-1.554505,15.448631,-26.361126,-11.59575
-0.10705759,1.1227026,-1.8163627,11.586756,-28.911036,-12.211379
-0.18363121,1.3062961,-2.0959682,7.8473725,-31.21288,-13.40648
-0.2671454,1.489346,-2.3684733,4.0215364,-33.603382,-14.097129
-0.35619864,1.6776292,-2.622082,-0.41587773,-36.16459,-14.067938
-0.45122615,1.793795,-2.825749,-5.6724234,-39.048923,-14.198569
-0.58171314,1.7687835,-2.9771247,-11.221599,-42.81245,-14.679113
-0.703488,1.5483667,-3.048765,-15.795357,-47.053062,-15.248682
-0.7421146,1.3343277,-3.0749118,-19.187922,-50.87978,-15.7654295
-0.7655845,1.1883506,-3.095907,-22.204193,-54.25798,-15.316309
-0.8242137,1.1009744,-3.0948088,-25.168585,-57.714573,-13.976508
-0.8682171,1.0712976,-3.0313346,-28.756166,-61.403465,-12.199184
-0.8259161,1.0669829,-2.8871996,-32.041992,-64.67648,-10.7729435
-0.74205905,1.075702,-2.7470744,-35.165104,-67.60424,-9.84964
-0.62038165,1.0567776,-2.6215782,-38.102116,-70.196365,-9.520404
-0.47307113,1.0174066,-2.4905372,-40.546658,-72.57597,-9.898265
-0.272211,0.97758555,-2.3183217,-42.92009,-74.36881,-10.565832
-0.005453282,0.8697517,-2.0713112,-44.708176,-75.17594,-11.38519
0.2790035,0.7457132,-1.8149576,-45.800617,-74.79753,-12.098276
0.56109923,0.66634643,-1.5786695,-46.516632,-73.35403,-12.5891485
0.8396322,0.62262166,-1.3472584,-47.162865,-71.09141,-12.825003
1.1184489,0.5830079,-1.0827959,-47.93124,-68.00863,-13.13896
1.4120206,0.48891285,-0.7454384,-48.19587,-64.150635,-13.659009
1.7141769,0.32807243,-0.39463994,-47.58086,-59.215878,-14.481579
2.0082817,0.1647852,-0.08353367,-45.991764,-53.106285,-15.440891
2.2734613,0.04271921,0.16374919,-44.30937,-46.09775,-16.537634
2.4834251,-0.054085962,0.35494447,-43.806946,-38.843975,-17.410004
2.6280642,-0.16456617,0.5068806,-43.978264,-31.601559,-17.944876
2.72848,-0.31364048,0.63033724,-43.822353,-24.397287,-18.304987
2.755108,-0.49057063,0.6946036,-41.51405,-17.427267,-18.467142
2.7070644,-0.62646466,0.6935097,-38.27481,-11.23255,-18.274166
2.6173663,-0.71815455,0.6648235,-34.900127,-5.9788365,-17.668447
2.518258,-0.7675335,0.6294932,-31.727278,-1.134997,-17.07075
2.4174514,-0.8024886,0.5754896,-28.730387,3.4727821,-16.489037
2.2966027,-0.8224559,0.49820045,-25.772747,7.7161546,-16.334599
2.1531365,-0.85471225,0.40282214,-22.59475,11.499749,-16.955408
1.9667168,-0.8825831,0.2914204,-19.278805,14.158534,-17.742004
1.7533623,-0.8737016,0.16856489,-16.490028,16.00808,-18.304745
1.5687929,-0.8887954,0.054746266,-14.117538,17.437935,-18.899014
1.4288305,-0.95808405,-0.04707532,-11.435291,18.893435,-19.820837
1.288606,-1.0193828,-0.16098209,-8.800058,20.309427,-20.607979
1.1259794,-1.0554104,-0.28514105,-6.4344025,21.145973,-20.840498
0.9327565,-1.1032555,-0.41721237,-4.5787807,21.165636,-20.481386
0.7665332,-1.182822,-0.5429277,-2.8273332,20.664236,-19.679281
0.625036,-1.2923032,-0.66179276,-0.42063636,19.774094,-18.897476
0.49138534,-1.4070494,-0.7793833,2.055992,18.275839,-18.321684
0.36605066,-1.5253135,-0.89766943,4.573959,16.228754,-17.593416
0.24925706,-1.688495,-0.9961235,6.8400993,13.757486,-15.872743
0.12948759,-1.8521719,-1.0975974,9.1440325,11.139499,-13.468191
0.0085725365,-1.9788661,-1.2126433,11.224715,8.262058,-10.728473
-0.09004277,-2.0836742,-1.3265408,13.190971,5.318206,-8.043023
-0.17815082,-2.1843023,-1.4357724,15.300095,2.1707869,-5.385407
-0.26360682,-2.2812197,-1.5423867,17.473612,-1.0321867,-2.3615205
-0.34049892,-2.3842044,-1.6426445,19.555231,-4.2218804,1.3098826
-0.39073756,-2.4822187,-1.7305938,21.552649,-7.314509,5.496676
-0.4046754,-2.5591133,-1.7951269,23.134706,-10.38885,9.527042
-0.37872118,-2.6133235,-1.8257527,24.725283,-13.726841,12.399851
-0.30709475,-2.669857,-1.8110868,26.30273,-16.941095,14.586645
-0.21123613,-2.7730882,-1.7755748,28.605131,-19.549383,16.873314
-0.11186522,-2.878783,-1.7519792,31.425274,-21.6146,20.25233
0.00096441543,-2.9003794,-1.7414087,34.310467,-23.152323,24.776983
0.11445097,-2.745174,-1.747518,36.4199,-24.589931,29.689348
0.2625552,-2.4569547,-1.7174766,37.823555,-26.067108,32.873665
0.42536288,-2.2262154,-1.6500865,39.124363,-27.349709,34.007763
0.58189964,-2.0531163,-1.584162,40.570183,-28.349594,34.44347
0.75982624,-1.869766,-1.5384867,42.349728,-28.871325,35.377823
0.9725246,-1.5196253,-1.5237088,43.1234,-28.809414,37.20767
1.2153825,-1.0442044,-1.5007756,42.875134,-28.106346,38.14323
1.4185464,-0.59747624,-1.4631633,41.799503,-26.914877,37.726566
1.5520616,-0.24581745,-1.4217845,39.85095,-25.469175,36.430954
1.6199654,-0.02998884,-1.3817484,37.767235,-23.962526,34.85767
1.6295512,0.10674921,-1.3427243,35.762497,-22.687471,33.587402
1.6422927,0.19036761,-1.2885153,34.04938,-21.376656,32.375446
1.6610773,0.28394714,-1.2401137,32.32421,-19.981268,31.077656
1.6724943,0.37495843,-1.1983961,30.514332,-18.511705,29.403
1.6757169,0.44365206,-1.162387,28.503508,-17.018276,27.273602
1.6660801,0.48654985,-1.1351974,26.451612,-15.421211,25.066652
1.6059448,0.48825964,-1.1288483,24.610964,-14.128176,23.284845
1.5397888,0.46662787,-1.1165504,22.77352,-13.100529,21.977484
1.4988285,0.43279317,-1.0941362,21.013805,-12.178411,20.685001
1.4879856,0.38981414,-1.0586399,19.342613,-11.05789,19.282469
1.4954762,0.3419019,-1.0113599,17.772362,-9.131362,17.955135
1.5016953,0.32429954,-0.96843153,16.38199,-6.4858994,16.62213
1.4714553,0.32178503,-0.95100737,15.163746,-3.494277,15.199493
1.3867363,0.3160634,-0.96468633,13.739549,-0.75025094,13.808547
1.3433428,0.3061732,-0.93449956,13.309613,-0.7267742,13.376453
1.3013208,0.2965956,-0.9052669,12.893267,-0.7040395,12.958015
1.2606257,0.2873204,-0.87695724,12.490067,-0.6820227,12.552791
1.2212145,0.27833787,-0.84954077,12.0995865,-0.6607005,12.16035
1.1830456,0.26963845,-0.8229885,11.721416,-0.6400504,11.78028
1.1460791,0.26121306,-0.7972726,11.355158,-0.6200508,11.412183
1.110276,0.2530529,-0.77236617,11.000427,-0.60068065,11.055671
1.0755992,0.24514937,-0.7482431,10.656855,-0.5819198,10.710373
1.0420123,0.2374943,-0.7248784,10.324082,-0.56374866,10.375929
1.0094807,0.23007973,-0.7022476,10.001764,-0.5461484,10.051991
0.9779704,0.22289793,-0.6803274,9.689566,-0.5291008,9.738226
0.94744897,0.21594153,-0.65909517,9.387164,-0.5125881,9.434306
0.9178849,0.2092033,-0.6385288,9.094249,-0.49659333,9.139919
0.88924766,0.20267634,-0.6186072,8.810515,-0.48110002,8.854761
0.8615078,0.19635391,-0.59931,8.535674,-0.46609226,8.578539
0.8346369,0.19022952,-0.58061713,8.269442,-0.45155457,8.31097
0.8086074,0.1842969,-0.56250966,8.011545,-0.4374721,8.051779
0.7833926,0.17854998,-0.5449689,7.7617216,-0.42383042,7.8007
0.7589668,0.17298287,-0.52797705,7.519715,-0.4106156,7.5574784
0.7353051,0.16758992,-0.5115167,7.2852783,-0.39781412,7.321864
