ax,ay,az,gx,gy,gz
-0.50455004,0.8000073,-4.298221,100.26546,-13.428304,4.7718616
-0.3985123,2.0102298,-4.3409977,84.59805,-33.523155,-0.46825615
0.39987308,2.7414799,-3.8132684,64.3992,-41.999744,-4.1435394
1.0892825,2.8904502,-3.4104943,48.14074,-41.833584,-6.2668686
1.5106763,2.767636,-3.2681377,35.655544,-38.444706,-8.811771
1.5069236,2.6508603,-3.3703878,28.138737,-38.647976,-12.807894
1.5110736,2.7143939,-3.4753797,21.465563,-40.911064,-17.765968
1.565352,2.824302,-3.5401754,15.086451,-43.66238,-22.490122
1.7024711,2.8409069,-3.5155346,8.367416,-45.327354,-26.356976
1.8069423,2.7864156,-3.4605718,1.7885733,-45.335773,-29.460669
1.8026571,2.7420712,-3.4560413,-3.7923267,-44.841717,-32.348873
1.7136904,2.7598126,-3.4897237,-8.639878,-45.33764,-35.461773
1.6066129,2.7959826,-3.507623,-13.691574,-47.119606,-38.984703
1.5204581,2.7825458,-3.4752948,-19.124489,-49.53894,-42.5829
1.4738377,2.6612654,-3.3842187,-24.253448,-51.551205,-46.036217
1.4725776,2.4127858,-3.2477975,-28.10237,-52.92061,-49.599762
1.4565183,2.1702354,-3.1085668,-30.75122,-54.251522,-53.058872
1.4314326,1.9871985,-2.9426167,-32.758694,-55.944134,-55.912445
1.418339,1.8620777,-2.7291868,-35.145546,-57.980434,-58.07825
1.4491699,1.7264569,-2.4792538,-37.95859,-59.454952,-59.720917
1.5245508,1.5120839,-2.206428,-40.510483,-60.0548,-61.346134
1.6125352,1.248871,-1.9285111,-42.459305,-59.795284,-63.078415
1.682991,0.97458243,-1.6320862,-43.959774,-59.0389,-63.960007
1.7325112,0.7220815,-1.3102038,-45.077633,-57.93436,-63.83231
1.757221,0.46952596,-0.9540631,-45.680458,-56.455944,-63.27175
1.7938079,0.15281923,-0.5681986,-44.896206,-54.171604,-63.061504
1.8265963,-0.17596075,-0.20216413,-43.23195,-51.34491,-62.96751
1.8904607,-0.5004761,0.18699548,-40.93488,-47.726685,-62.087536
1.9932774,-0.7517766,0.59127957,-38.338863,-42.814316,-60.14714
2.0907152,-0.93997455,0.9631713,-36.19789,-36.442814,-57.32017
2.159683,-1.1263841,1.2520746,-33.978344,-29.319374,-55.12571
2.150256,-1.3578081,1.4316733,-30.787819,-22.31758,-53.74445
2.1046221,-1.5910963,1.541383,-26.844309,-15.652395,-52.196915
2.0618439,-1.7778687,1.6124532,-22.669573,-9.087942,-50.070385
2.016141,-1.9403602,1.6503775,-18.110456,-2.4062755,-47.407677
1.9718885,-2.0882196,1.6415904,-13.172814,4.2796345,-44.49493
1.933314,-2.181708,1.5555978,-7.8198237,10.927835,-41.223793
1.8143861,-2.1638556,1.3635232,-3.403565,15.779372,-37.616627
1.6748353,-2.1280897,1.1867181,-0.18330158,18.929056,-34.244003
1.563389,-2.1316333,1.0360776,3.4456034,21.011036,-31.717491
1.4965755,-2.0757813,0.865691,6.9294705,22.822548,-29.395714
1.4406677,-1.9599615,0.671568,9.765777,24.45161,-26.856844
1.3863795,-1.7857904,0.45217866,12.03817,26.073727,-24.180681
1.2819656,-1.5715653,0.19032468,13.447712,26.971016,-21.788616
1.1304128,-1.3897856,-0.080628894,13.957581,26.298298,-20.45135
0.97774214,-1.3042388,-0.33358634,14.651829,24.746008,-19.984577
0.85794616,-1.2635018,-0.569172,15.485947,22.762688,-20.01317
0.7704199,-1.2291867,-0.7861343,16.072681,20.872475,-19.67636
0.68574923,-1.1982226,-0.99996966,16.063658,19.101631,-18.74332
0.5716351,-1.2106581,-1.2188244,15.481766,16.763315,-17.487011
0.43113953,-1.3087822,-1.4244993,15.408383,13.8820505,-16.460825
0.28802744,-1.425618,-1.6260881,15.823295,10.411056,-15.549896
0.17514369,-1.5535135,-1.8075529,16.153114,6.507226,-14.414624
0.09959934,-1.7031785,-1.9522605,16.764912,2.5612986,-13.037794
0.02891821,-1.8379359,-2.08622,17.109308,-1.8788434,-10.899345
-0.025102368,-1.9707357,-2.184458,17.235561,-6.544288,-8.160812
-0.047558304,-2.1150362,-2.2507687,17.541851,-11.073725,-5.020396
-0.04206694,-2.2506819,-2.2940035,18.11312,-15.31949,-1.6773877
-0.0048868447,-2.3645782,-2.3042617,18.813484,-18.984438,1.7911147
0.052633043,-2.4429622,-2.2901492,19.59235,-21.96451,5.8063607
0.087920725,-2.445367,-2.266887,19.919468,-24.859316,10.574163
0.10694065,-2.4259815,-2.241491,19.869333,-27.569748,15.815724
0.11831857,-2.4177732,-2.2239587,19.546755,-30.325981,21.397795
0.16602924,-2.3942747,-2.1905231,20.166168,-33.205456,26.73784
0.2860062,-2.2213292,-2.124356,21.508602,-36.17262,30.209644
0.5071413,-1.8801916,-1.9819406,22.262344,-38.721035,32.173447
0.7548038,-1.5497384,-1.7880841,21.926405,-40.461143,33.708694
0.99701226,-1.2774414,-1.5669292,20.822742,-41.457108,35.29167
1.2257457,-1.0537075,-1.3362495,19.42285,-41.901093,36.359467
1.4575077,-0.8576125,-1.0986524,18.04837,-41.64319,36.389202
1.7057463,-0.6413691,-0.85754085,16.21442,-40.58741,35.881607
1.9346509,-0.43856496,-0.630344,14.045437,-38.56723,35.07452
2.1097865,-0.2467198,-0.43453658,11.713648,-35.815308,34.03633
2.22362,-0.09471678,-0.26807714,9.222509,-32.59073,32.59679
2.2836952,-0.023796448,-0.1283069,7.226906,-28.853281,30.71535
2.295477,-0.037441835,-0.021875445,6.0749717,-25.043037,28.73709
2.2229102,-0.03625819,-0.021183899,5.8829246,-24.251354,27.828627
2.1527042,-0.03511305,-0.02051485,5.697125,-23.485428,26.949718
2.0847762,-0.034005072,-0.01986751,5.5173535,-22.74435,26.099327
2.0190468,-0.03293295,-0.01924112,5.3434005,-22.02726,25.276459
1.9554396,-0.03189544,-0.018634956,5.175064,-21.333323,24.48016
1.8938816,-0.03089136,-0.01804832,5.0121512,-20.661741,23.709517
1.8343028,-0.029919563,-0.017480547,4.8544765,-20.011753,22.96365
1.7766358,-0.028978948,-0.01693099,4.701861,-19.38262,22.241714
1.7208157,-0.02806846,-0.016399037,4.554133,-18.773638,21.542904
1.6667804,-0.027187083,-0.01588409,4.411129,-18.184128,20.866436
1.61447,-0.02633384,-0.015385583,4.27269,-17.613436,20.211561
1.5638269,-0.025507795,-0.014902964,4.138663,-17.060932,19.577559
1.5147955,-0.024708038,-0.014435706,4.0089016,-16.526014,18.963736
1.4673227,-0.023933701,-0.013983298,3.8832648,-16.008099,18.369423
1.4213568,-0.023183944,-0.013545251,3.761616,-15.506621,17.793976
1.3768482,-0.02245796,-0.013121095,3.6438243,-15.021046,17.236773
1.3337493,-0.021754967,-0.01271037,3.5297632,-14.550848,16.697216
1.2920139,-0.021074215,-0.0123126395,3.4193106,-14.095526,16.17473
1.2515975,-0.020414978,-0.01192748,3.3123488,-13.654594,15.668758
1.2124574,-0.019776559,-0.011554481,3.2087646,-13.227586,15.178762
1.1745521,-0.01915828,-0.011193252,3.1084483,-12.814049,14.704226
1.1378417,-0.018559491,-0.010843408,3.0112944,-12.413548,14.244648
1.1022877,-0.017979564,-0.010504585,2.9172006,-12.025662,13.799546
1.0678526,-0.01741789,-0.010176426,2.8260684,-11.649986,13.368454
1.0345007,-0.016873883,-0.00985859,2.7378027,-11.286126,12.950921
1.0021973,-0.016346976,-0.009550744,2.6523118,-10.933703,12.5465145
0.9709086,-0.015836623,-0.009252569,2.5695064,-10.592353,12.154811
0.94060236,-0.015342293,-0.008963756,2.489301,-10.26172,11.775407
0.91124713,-0.014863476,-0.0086840065,2.4116125,-9.9414625,11.407909
0.8828127,-0.014399678,-0.008413032,2.336361,-9.631249,11.051938
0.8552697,-0.013950421,-0.008150552,2.2634683,-9.330763,10.707127
0.82858974,-0.0135152405,-0.007896299,2.1928601,-9.039692,10.37312
0.8027456,-0.013093693,-0.0076500084,2.1244636,-8.757739,10.049578
0.7777106,-0.012685345,-0.00741143,2.0582087,-8.484615,9.736165
0.75345933,-0.012289778,-0.0071803196,1.9940276,-8.220039,9.432562
0.7299668,-0.011906588,-0.006956441,1.9318548,-7.9637427,9.138459
0.70720917,-0.011535386,-0.006739565,1.8716267,-7.7154627,8.853557
0.6851632,-0.01117579,-0.006529471,1.8132821,-7.474947,8.577562
0.6638064,-0.010827436,-0.006325945,1.7567614,-7.24195,8.310197
0.6431171,-0.01048997,-0.0061287796,1.7020072,-7.016235,8.051187
0.6230742,-0.010163048,-0.005937775,1.6489638,-6.7975726,7.80027
0.6036574,-0.009846339,-0.005752737,1.5975775,-6.585741,7.5571914
0.5848471,-0.00953952,-0.005573478,1.5477959,-6.380525,7.321705
0.5666241,-0.009242283,-0.0053998167,1.4995688,-6.1817174,7.093571
0.54897004,-0.008954325,-0.005231577,1.4528474,-5.989116,6.8725595
0.531867,-0.008675355,-0.0050685885,1.4075843,-5.8025265,6.6584463
0.5152977,-0.008405091,-0.0049106865,1.3637338,-5.6217604,6.4510155
0.49924546,-0.008143261,-0.0047577117,1.3212515,-5.4466343,6.250057
0.48369402,-0.007889599,-0.0046095094,1.2800946,-5.2769723,6.0553684
0.46862766,-0.00764385,-0.0044659297,1.2402216,-5.112602,5.866753
0.45403126,-0.007405766,-0.0043268288,1.2015922,-4.953359,5.68402
0.43989003,-0.0071751066,-0.004192066,1.1641675,-4.7990823,5.506986
0.42618978,-0.0069516394,-0.004061505,1.1279099,-4.6496162,5.3354726
0.4129167,-0.0067351405,-0.0039350153,1.0927826,-4.5048103,5.1693068
0.40005738,-0.006525391,-0.0038124686,1.0587505,-4.364519,5.0083213
0.38759896,-0.0063221795,-0.003693742,1.0257794,-4.2286005,4.852354
0.37552884,-0.006125302,-0.0035787164,0.99383587,-4.096919,4.701248
0.36383492,-0.005934561,-0.0034672758,0.96288794,-3.9693418,4.554852
0.35250545,-0.005749765,-0.003359308,0.93290454,-3.84574,4.413018
0.34152904,-0.005570727,-0.0032547049,0.9038555,-3.7259903,4.2756042
0.33089465,-0.0053972676,-0.0031533611,0.8757116,-3.609972,4.1424723
0.3205916,-0.0052292137,-0.0030551753,0.84844464,-3.4975686,4.013489
0.31060958,-0.0050663953,-0.0029600484,0.8220272,-3.3886673,3.8885233
0.30093852,-0.0049086493,-0.0028678852,0.79643285,-3.2831588,3.7674515
0.29156876,-0.004755818,-0.0027785932,0.7716358,-3.180937,3.6501513
0.28249088,-0.0046077473,-0.0026920827,0.74761117,-3.0819,3.5365052
0.27369577,-0.0044642887,-0.002608267,0.72433496,-2.9859474,3.426399
0.2651746,-0.004325299,-0.002527062,0.7017837,-2.892984,3.3197227
0.25691885,-0.004190638,-0.0024483863,0.67993486,-2.8029158,3.2163687
0.24892022,-0.0040601715,-0.002372161,0.65876657,-2.715653,3.1162338
0.24117072,-0.0039337683,-0.0022983097,0.6382575,-2.6311078,3.0192177
0.23366255,-0.003811302,-0.0022267583,0.61838716,-2.5491958,2.925223
0.22638822,-0.003692649,-0.0021574353,0.5991357,-2.4698348,2.8341556
0.21934041,-0.0035776915,-0.002090271,0.5804837,-2.392945,2.745924
0.21251208,-0.0034663135,-0.0020251984,0.5624125,-2.31845,2.6604402
0.20589638,-0.003358404,-0.001962152,0.5449041,-2.2462745,2.5776181
0.19948669,-0.0032538546,-0.0019010691,0.52794087,-2.1763463,2.4973752
0.19327658,-0.0031525607,-0.001841888,0.51150584,-2.1085956,2.4196308
0.18725984,-0.003054421,-0.0017845496,0.49558255,-2.0429547,2.3443072
0.18143044,-0.0029593366,-0.0017289966,0.48015508,-1.9793576,2.271329
0.17578255,-0.0028672132,-0.0016751733,0.46520793,-1.9177406,2.200623
0.17031051,-0.002777958,-0.0016230259,0.4507262,-1.858042,2.1321185
0.16500884,-0.0026914817,-0.001572502,0.43669537,-1.8002023,2.0657468
0.15987223,-0.0026076979,-0.0015235511,0.42310137,-1.7441633,2.0014417
0.15489556,-0.0025265226,-0.0014761243,0.4099306,-1.689869,1.9391385
0.15007383,-0.0024478745,-0.0014301741,0.39716986,-1.6372652,1.8787751
0.1454022,-0.002371675,-0.0013856544,0.38480642,-1.5862991,1.820291
0.14087601,-0.002297848,-0.0013425208,0.37282792,-1.5369196,1.7636278
0.13649075,-0.0022263192,-0.00130073,0.36122233,-1.4890774,1.7087286
0.132242,-0.0021570174,-0.0012602403,0.34997803,-1.4427248,1.6555384
0.12812552,-0.002089873,-0.0012210112,0.3390838,-1.3978151,1.6040043
0.1241372,-0.002024819,-0.0011830032,0.3285287,-1.3543036,1.5540744
0.12027304,-0.00196179,-0.0011461785,0.31830218,-1.3121467,1.5056989
0.11652917,-0.0019007232,-0.0011105002,0.30839407,-1.271302,1.4588294
0.11290185,-0.0018415574,-0.0010759325,0.29879436,-1.2317289,1.413419
0.10938745,-0.0017842336,-0.001042441,0.28949353,-1.1933877,1.3694222
0.10598245,-0.0017286943,-0.0010099921,0.28048223,-1.1562402,1.3267951
0.102683455,-0.0016748839,-0.0009785532,0.27175143,-1.120249,1.2854949
0.099487156,-0.0016227486,-0.00094809313,0.26329243,-1.0853782,1.2454804
0.09639035,-0.0015722362,-0.0009185812,0.25509676,-1.051593,1.2067115
0.09338995,-0.0015232963,-0.000889988,0.2471562,-1.0188594,1.1691495
0.09048296,-0.0014758798,-0.00086228485,0.23946284,-0.9871448,1.1327567
0.087666444,-0.0014299394,-0.0008354441,0.23200896,-0.95641744,1.0974969
0.08493762,-0.0013854291,-0.0008094388,0.22478712,-0.92664665,1.0633346
