ax,ay,az,gx,gy,gz
-2.7145703,2.4145672,-3.8063982,66.86151,-76.01705,20.031092
-1.2796564,2.33568,-3.4450464,62.166164,-77.54506,10.37068
-0.4640967,1.9735144,-3.268906,55.64656,-77.87047,3.7843387
0.30315408,1.886237,-3.0684316,49.225853,-72.55362,-0.13046294
0.8447338,2.3307247,-3.0314498,41.28345,-64.57259,-1.116319
0.99719405,2.9364634,-3.1942174,27.350616,-60.078285,-1.5678881
0.9647673,3.3211899,-3.3673146,14.9533825,-57.24425,-3.5306892
0.91993386,3.5640779,-3.4968364,5.45791,-55.3429,-6.9144025
0.9386039,3.7357426,-3.6056824,-2.3401203,-53.087097,-11.022714
0.952193,3.8489468,-3.719504,-9.792958,-50.52056,-14.780747
0.8914528,3.8795462,-3.8478973,-16.940928,-48.90526,-18.030575
0.76804245,3.828152,-3.9760158,-23.742294,-49.135265,-21.172876
0.68386436,3.6908145,-4.0573835,-29.62857,-50.402355,-24.764822
0.63537735,3.472291,-4.0653124,-34.33238,-52.58898,-28.688225
0.69226015,3.24032,-3.960591,-37.971943,-54.38994,-32.554237
0.8450394,3.064489,-3.7926357,-41.560528,-54.646698,-35.500774
0.9367216,2.9076655,-3.6628253,-45.092262,-54.66096,-37.593834
0.9109564,2.7272108,-3.5607994,-48.729042,-55.851128,-39.808254
0.86362183,2.4579291,-3.3862157,-51.723297,-57.953117,-42.448544
0.8688311,2.1313045,-3.1217766,-53.894146,-60.236107,-44.816753
0.9687333,1.8414422,-2.7879338,-55.35691,-61.17442,-46.032623
1.1571239,1.5983976,-2.4177742,-56.74748,-60.6129,-46.96638
1.3001932,1.313985,-2.0614533,-57.481068,-59.002853,-47.93378
1.3301101,0.9838217,-1.7130386,-57.761368,-57.6264,-48.423576
1.3580135,0.60751396,-1.3228372,-57.06046,-56.23777,-48.202698
1.4379911,0.27294764,-0.9164002,-55.105934,-54.048004,-47.330196
1.5710467,0.03291036,-0.5209089,-52.858273,-51.155415,-46.42478
1.7261512,-0.17657852,-0.13330057,-50.438423,-47.376343,-45.50194
1.8819929,-0.37606865,0.24601918,-47.83265,-42.644638,-44.49132
2.0091546,-0.57932127,0.5878303,-44.829918,-37.220524,-43.21636
2.12014,-0.7479495,0.87956405,-41.006706,-31.083559,-41.302685
2.2431781,-0.7815607,1.1048772,-37.207375,-24.469402,-39.49297
