ax,ay,az,gx,gy,gz
-0.7309157,4.73277,-3.0754824,43.22403,-7.7682524,43.61312
-0.27116525,4.107755,-3.1810281,30.10307,-18.171312,18.528984
0.14286368,2.919553,-3.1829581,26.193384,-26.362497,9.562751
0.51206696,2.6031263,-3.2811363,19.018959,-30.338297,11.973187
0.6744381,2.7495039,-3.4371798,5.8731337,-33.059113,18.257406
0.6459013,2.8338203,-3.6476533,-5.6944675,-36.224255,22.740791
0.7572427,2.8616776,-3.7341955,-12.626093,-37.578842,22.038746
0.91818994,2.877929,-3.7910974,-16.699911,-37.550587,18.249079
1.0382388,2.9283035,-3.8582044,-19.797235,-37.487225,13.884946
1.1181828,3.093099,-3.9102395,-24.240704,-38.09537,9.660073
1.1723588,3.220131,-3.9213169,-30.701445,-39.460793,5.132578
1.1896446,3.1739416,-3.9025943,-36.843178,-41.1302,0.24178492
1.1640999,2.947877,-3.8433037,-40.896297,-43.210342,-5.0033255
1.1395437,2.7129076,-3.76025,-42.770172,-45.483227,-10.162844
1.1571082,2.5769677,-3.670662,-44.393673,-47.67002,-14.730106
1.181519,2.4644463,-3.5592313,-46.544086,-49.64614,-18.023857
1.1587238,2.3324225,-3.416285,-49.188503,-51.887638,-20.4132
1.1432713,2.1491313,-3.2163198,-51.44377,-53.979168,-22.7849
1.1441268,1.930386,-2.9864116,-52.869415,-55.707745,-25.27954
1.1766431,1.7100643,-2.733844,-53.403267,-56.835754,-27.638544
1.2427561,1.5107045,-2.4249306,-54.19052,-57.474678,-29.223211
1.3133453,1.2947352,-2.064683,-55.18552,-57.596073,-30.044222
1.4197303,1.0611959,-1.6664689,-56.15703,-56.60675,-30.301023
1.518003,0.83688533,-1.2764295,-56.965965,-54.609303,-30.320518
1.5812119,0.6144747,-0.89829236,-57.372795,-52.287804,-30.56987
1.6491351,0.38162518,-0.4944649,-57.05451,-49.477547,-31.13083
1.7408043,0.154165,-0.08501226,-56.052002,-45.83163,-31.636358
1.838761,-0.042310532,0.28869602,-54.643764,-41.18571,-31.801966
1.927526,-0.1769149,0.5987691,-52.68484,-35.81643,-31.79133
1.9489858,-0.21751896,0.82592195,-50.17796,-30.726835,-31.82259
1.9439751,-0.19244143,1.0160611,-47.440105,-25.902792,-32.22607
1.9487774,-0.1778161,1.1859763,-45.047867,-20.9026,-32.578762
1.9412625,-0.22296676,1.3189259,-42.951912,-15.637497,-32.47916
1.9192646,-0.33428517,1.4017565,-40.448914,-10.06453,-32.11565
1.8648074,-0.4223911,1.4138438,-37.54832,-4.8761697,-31.920866
1.729392,-0.52408683,1.3699474,-34.847244,-0.8383436,-31.560802
1.5825508,-0.6805546,1.3264538,-31.832493,2.644579,-30.881899
1.4670897,-0.8441463,1.2808062,-28.33906,6.0789614,-30.067652
1.3833497,-0.9871142,1.2170316,-24.303324,9.787842,-29.25879
1.297261,-1.1083255,1.1217766,-19.649628,13.623485,-28.378622
1.1721611,-1.153788,0.99314606,-15.58371,16.931107,-27.426283
1.038464,-1.2256812,0.8797524,-11.677112,19.577202,-26.66143
0.9421512,-1.3323367,0.7771709,-7.6307807,21.763348,-26.084492
0.89692914,-1.4186668,0.66588664,-3.6374,23.75555,-25.52399
0.8678809,-1.4329939,0.52634186,-0.5363733,25.494028,-24.52594
0.84053683,-1.3981746,0.36953843,1.5714297,26.9857,-23.281271
0.78311825,-1.3664484,0.20035712,2.8001485,27.90815,-21.845673
0.6988101,-1.3596421,0.02017833,3.225368,27.855291,-20.169035
0.6186948,-1.3995788,-0.14903817,3.4920418,27.078304,-18.365986
0.5560157,-1.4634353,-0.3088289,4.3938327,25.595278,-16.747927
0.52596414,-1.473134,-0.4655991,5.2934465,23.962126,-15.1188
0.48790628,-1.4747741,-0.62999815,6.0109487,22.096825,-13.15494
0.42092803,-1.47555,-0.80398273,6.399409,19.872179,-10.963965
