ax,ay,az,gx,gy,gz
1.6745607,0.51364106,-2.3491123,18.643805,-7.158247,8.933718
1.6633348,-0.09130098,-2.8965194,27.151217,-8.371691,10.958837
1.6839092,0.75322884,-3.3368266,17.292,-11.977999,17.871408
1.8655788,1.4954296,-3.5743325,3.525978,-12.482303,23.76138
1.8676349,1.9755921,-3.811431,-5.792276,-11.488601,25.142656
1.3930703,2.3731663,-4.126949,-12.055692,-14.11251,22.173658
0.9517476,2.6791499,-4.3540354,-15.396267,-18.213705,15.99476
0.59765345,2.9461706,-4.497164,-17.541975,-23.173012,9.620524
0.41646287,3.1927,-4.552684,-19.988913,-27.985485,4.7923627
0.3618131,3.3744676,-4.565144,-23.604511,-31.588495,0.8782548
0.34056377,3.4109879,-4.5606537,-27.653824,-34.300987,-3.507666
0.289771,3.3175128,-4.5486217,-31.476196,-37.214172,-8.637341
0.24657965,3.1505651,-4.5295725,-34.68741,-40.772743,-13.958359
0.27401286,2.9963229,-4.489516,-37.783463,-44.488728,-18.463987
0.3571493,2.8595757,-4.4255004,-41.455257,-47.725307,-21.33548
0.4411641,2.7121594,-4.3032427,-45.088444,-50.134644,-23.235973
0.4517718,2.536664,-4.165319,-48.32599,-52.67882,-25.12314
0.47605118,2.32242,-4.010728,-50.91494,-55.392506,-27.745993
0.5562598,2.1019151,-3.8495076,-53.037735,-58.07059,-30.473595
0.65498704,1.8840187,-3.6601405,-54.723278,-60.4764,-32.05934
0.79179674,1.6994921,-3.4171977,-56.420265,-62.149574,-32.543907
0.93394613,1.5563935,-3.1514359,-58.401787,-62.975445,-32.78714
1.0745125,1.3936054,-2.8871162,-60.30634,-62.902477,-33.384502
1.1674345,1.1890146,-2.6635895,-61.54071,-62.377136,-34.262188
1.221857,1.0025141,-2.4766355,-62.49426,-61.98674,-35.039116
1.2637218,0.80607533,-2.2406402,-63.024097,-61.77663,-35.42479
1.3253314,0.61961454,-1.9376689,-63.39899,-61.17162,-35.57483
1.4163127,0.42518735,-1.5826765,-63.335274,-59.6482,-35.69606
1.5282223,0.26592898,-1.2299541,-62.731552,-56.995415,-35.780594
