ax,ay,az,gx,gy,gz
0.8654624,2.4363859,-3.684579,-51.825016,-0.16636515,22.638388
-0.14200906,2.2880208,-4.1931696,-55.02115,-9.160458,19.412998
-1.195527,2.3297024,-4.497214,-54.301735,-20.59909,13.435399
-1.6279731,2.4294121,-4.5524883,-57.414528,-31.334864,6.4854574
-1.4738809,2.5477154,-4.423747,-63.740902,-39.35052,-2.4653068
-1.0184724,2.69389,-4.2040186,-72.16154,-41.838078,-10.370212
-0.6989814,2.735582,-4.0669975,-75.5825,-39.455666,-14.97071
-0.89137787,2.5950148,-4.0850935,-76.74572,-39.536636,-16.870686
-1.124168,2.3204706,-4.0760894,-76.98308,-43.12012,-18.130445
-1.1592963,2.0655425,-3.9732926,-76.054825,-47.58764,-20.704262
-1.0596507,1.9197026,-3.8374565,-75.115,-51.910515,-23.538126
-0.8484332,1.8709656,-3.677517,-75.63726,-54.763176,-26.085062
-0.679568,1.8092402,-3.547686,-76.957184,-56.851337,-27.712595
-0.61308575,1.6572745,-3.4383283,-78.60277,-59.021145,-28.711323
-0.6028996,1.3983699,-3.2957132,-79.2939,-61.752438,-30.051464
-0.5849775,1.1866776,-3.113032,-78.97072,-64.82808,-31.515846
-0.50607413,1.0999727,-2.8995864,-78.53666,-67.76522,-32.573917
-0.283494,1.0436784,-2.6255932,-78.41541,-69.49704,-33.367405
-0.04161077,0.94362134,-2.3474607,-78.40918,-69.916626,-34.049152
0.14251804,0.8055714,-2.082227,-78.277565,-69.51309,-34.686333
0.2798903,0.6326756,-1.8060175,-77.87582,-69.008354,-35.036293
0.42774326,0.45978013,-1.4900314,-76.43809,-68.224,-35.19139
0.65723956,0.38955963,-1.1288748,-74.78734,-66.75592,-35.385838
0.93840826,0.37525156,-0.7800008,-73.165115,-64.20429,-35.72566
1.2363336,0.36993274,-0.46822026,-71.78058,-60.66756,-36.58364
1.5142806,0.3336618,-0.18581721,-70.46218,-56.44244,-37.54026
1.7591705,0.2667217,0.0978905,-68.93841,-51.54851,-38.3728
1.9868727,0.1829544,0.38813153,-67.1216,-46.02793,-39.066498
2.1871252,0.11323592,0.6364323,-65.24829,-39.979652,-39.660328
2.3306987,0.054351088,0.8303002,-63.344616,-33.51398,-40.469704
2.3701382,-0.021825483,0.9572245,-60.66053,-27.325764,-41.6652
2.3280194,-0.11692299,1.0446562,-57.57888,-22.141006,-42.7166
2.2944012,-0.2417105,1.1286733,-54.02877,-17.268492,-43.777042
2.2658567,-0.35906786,1.184522,-50.29566,-12.521123,-44.719234
2.2258232,-0.47001728,1.2000359,-46.54808,-7.8868012,-45.582806
2.1469514,-0.6026811,1.1804585,-42.5763,-3.527882,-46.226215
2.0246737,-0.7634004,1.1452286,-38.49125,0.14216779,-46.550873
1.9057324,-0.9676954,1.1072506,-34.108047,3.4967399,-46.838974
1.7981704,-1.1310414,1.0371405,-29.737366,6.5432367,-46.96436
1.7117594,-1.2309009,0.93570197,-25.989693,9.370455,-46.938786
1.6480461,-1.3180153,0.817103,-22.790283,12.193429,-46.521015
1.5609496,-1.3885013,0.6894343,-20.111782,14.626331,-45.434624
1.4766744,-1.5203397,0.58629507,-17.286982,16.884338,-44.266068
1.3936945,-1.660316,0.4704213,-14.089682,18.979744,-43.06645
1.2995178,-1.7459172,0.32298264,-10.894143,20.763609,-41.747074
1.1883348,-1.7617313,0.15013723,-7.940709,22.158796,-40.311203
1.0478778,-1.724705,-0.040188503,-5.8316903,22.632708,-38.71128
0.8954281,-1.7270817,-0.21654154,-4.321224,22.450974,-37.063293
0.75037605,-1.7878009,-0.38078982,-3.0376992,21.760427,-35.331425
0.60989684,-1.8649405,-0.5500822,-1.9041456,20.683266,-33.347183
0.47263023,-1.936006,-0.7195591,-0.7344783,19.244585,-30.884409
0.3436983,-1.9935641,-0.87462926,0.44345546,17.486399,-27.967407
0.17810905,-2.0452597,-1.029083,1.6194394,15.193551,-25.014467
0.0029773507,-2.1214225,-1.1753364,2.7978888,12.182926,-22.38773
-0.14281668,-2.2607102,-1.2988913,4.112464,8.683722,-20.089176
-0.21344571,-2.4891555,-1.3897808,5.999039,5.3939214,-17.732212
-0.2531541,-2.7648113,-1.4636767,8.687906,2.426764,-14.256965
-0.29772013,-3.0107448,-1.53818,12.105725,-0.6912052,-10.317209
-0.3314442,-3.1834443,-1.6223634,15.809869,-4.279749,-6.4388404
-0.31862864,-3.3165224,-1.7018619,19.636885,-8.124455,-2.6942759
-0.22434463,-3.421748,-1.7713785,23.642181,-11.565971,1.0213166
-0.099408545,-3.4175444,-1.8457509,27.390604,-14.548879,6.13934
0.028293839,-3.24275,-1.8898734,30.430756,-17.645061,11.7658615
0.16715878,-3.0118275,-1.8804622,33.15334,-20.547688,16.643044
0.31760064,-2.7862267,-1.8455061,36.06523,-22.987377,20.382692
0.5109744,-2.5223792,-1.8180686,38.862053,-24.644129,23.734024
0.7416568,-2.0905201,-1.8029077,40.061672,-25.380043,27.339294
0.9971461,-1.4927558,-1.760235,39.42638,-25.702541,30.451828
1.2422271,-0.9294562,-1.6820134,37.56293,-25.51518,32.350594
1.4369849,-0.5026357,-1.5746818,35.117622,-24.841724,33.238018
1.5574671,-0.25003052,-1.4524908,32.57112,-23.767044,33.709152
1.6327125,-0.18866403,-1.3221768,31.223047,-22.2351,33.652294
1.6817502,-0.07127937,-1.2194146,30.266481,-20.6685,33.61866
1.7403998,0.11356684,-1.1332307,28.87489,-18.958012,33.24544
1.6852657,0.109969154,-1.097331,27.960163,-18.357439,32.19226
1.6319356,0.1064892,-1.0626061,27.075367,-17.776522,31.17354
1.5803454,0.10312276,-1.0290141,26.219435,-17.214554,30.188053
1.5304335,0.09986585,-0.99651486,25.39135,-16.670868,29.234629
1.4821411,0.09671461,-0.96507007,24.590134,-16.144823,28.312138
1.4354117,0.09366536,-0.93464303,23.814848,-15.635804,27.419502
1.3901911,0.09071457,-0.90519845,23.064594,-15.143221,26.55569
1.3464274,0.08785884,-0.8767025,22.338512,-14.666507,25.719707
1.3040707,0.08509492,-0.84912264,21.635775,-14.205119,24.910603
1.2630732,0.0824197,-0.8224278,20.955587,-13.758536,24.12746
1.2233888,0.079830155,-0.796588,20.297184,-13.326258,23.3694
1.1849731,0.077323414,-0.7715744,19.659832,-12.907801,22.635578
1.1477839,0.074896686,-0.7473592,19.042826,-12.502701,21.92518
1.1117798,0.07254731,-0.7239158,18.445486,-12.110513,21.237427
1.0769217,0.07027271,-0.7012186,17.867157,-11.730807,20.57156
1.0431716,0.0680704,-0.6792428,17.30721,-11.36317,19.926859
1.0104928,0.065937996,-0.6579646,16.765038,-11.007202,19.302622
0.9788501,0.0638732,-0.637361,16.240055,-10.662521,18.698177
0.9482095,0.061873805,-0.61740994,15.731699,-10.328757,18.112875
0.9185384,0.059937663,-0.59809005,15.239426,-10.005551,17.546091
0.88980496,0.058062714,-0.5793808,14.762712,-9.692561,16.997221
0.8619789,0.05624697,-0.5612623,14.30105,-9.389454,16.465681
0.8350306,0.05448851,-0.5437155,13.853953,-9.09591,15.9509115
0.8089319,0.05278548,-0.5267217,13.42095,-8.811619,15.452368
0.7836552,0.051136095,-0.51026326,13.001587,-8.536283,14.969528
0.75917417,0.049538624,-0.49432287,12.595423,-8.269612,14.501886
0.73546314,0.047991402,-0.47888386,12.202034,-8.011331,14.048954
0.7124975,0.046492815,-0.46393016,11.821012,-7.7611675,13.61026
0.69025326,0.045041308,-0.44944623,11.451959,-7.5188637,13.185347
0.6687075,0.043635372,-0.4354171,11.094494,-7.2841673,12.773775
0.6478378,0.04227356,-0.42182818,10.748246,-7.056836,12.375119
0.6276227,0.04095446,-0.40866548,10.412859,-6.836635,11.988967
0.60804147,0.039676715,-0.39591548,10.087986,-6.6233377,11.614922
0.5890738,0.03843901,-0.38356498,9.773294,-6.4167247,11.252597
0.5707002,0.037240077,-0.37160137,9.46846,-6.2165837,10.901622
0.552902,0.036078684,-0.36001238,9.173171,-6.0227094,10.561637
0.53566086,0.034953643,-0.34878615,8.887124,-5.8349032,10.232294
0.5189592,0.033863805,-0.33791116,8.610028,-5.652974,9.913256
0.50278,0.032808058,-0.32737634,8.341599,-5.476735,9.6041975
0.48710674,0.031785324,-0.31717098,8.081565,-5.306008,9.304804
0.47192344,0.030794563,-0.30728462,7.829659,-5.1406174,9.01477
0.45721465,0.029834768,-0.29770726,7.5856266,-4.9803963,8.7338
0.44296548,0.028904961,-0.28842917,7.349219,-4.825181,8.461609
0.42916143,0.028004201,-0.27944088,7.1201963,-4.6748147,8.197922
0.41578847,0.027131572,-0.27073333,6.898327,-4.529145,7.942469
0.4028331,0.026286192,-0.2622977,6.683385,-4.388023,7.6949935
0.3902822,0.025467204,-0.2541254,6.4751534,-4.251307,7.4552436
0.37812304,0.024673779,-0.24620816,6.273422,-4.118859,7.222977
0.36634338,0.023905115,-0.23853803,6.0779853,-3.9905438,6.9979596
0.35493127,0.023160437,-0.23110723,5.8886476,-3.8662326,6.779963
0.34387517,0.022438992,-0.22390826,5.7052164,-3.7457998,6.568768
0.33316398,0.021740051,-0.21693385,5.527508,-3.6291237,6.3641605
0.32278687,0.02106291,-0.21017697,5.3553414,-3.5160868,6.165935
0.31273338,0.020406887,-0.20363082,5.1885448,-3.4065752,5.9738913
0.3029934,0.019771319,-0.1972888,5.026949,-3.3004782,5.787836
0.29355708,0.01915557,-0.19114451,4.8703914,-3.1976895,5.607582
0.28441495,0.018559014,-0.18519178,4.7187147,-3.0981052,5.432947
0.2755578,0.017981056,-0.1794246,4.5717664,-3.001625,5.2637563
0.26697674,0.017421113,-0.1738372,4.429398,-2.9081523,5.099839
0.25866312,0.016878624,-0.16842394,4.291467,-2.8175929,4.941031
0.2506086,0.01635304,-0.16317937,4.157835,-2.7298558,4.7871723
0.24280508,0.015843833,-0.15809824,4.0283675,-2.6448526,4.638108
0.2352447,0.0153504945,-0.15317544,3.9029336,-2.5624983,4.4936886
0.22791992,0.014872528,-0.14840603,3.7814083,-2.4827101,4.353769
0.22082333,0.014409452,-0.14378522,3.6636693,-2.4054077,4.2182083
0.21394785,0.013960804,-0.13930836,3.5495985,-2.3305137,4.0868716
0.20728654,0.013526132,-0.13497098,3.4390812,-2.2579527,3.9596262
0.20083275,0.013105,-0.1307687,3.3320065,-2.187652,3.8363447
0.19457999,0.012696988,-0.12669733,3.2282674,-2.1195414,3.7169034
0.188522,0.012301683,-0.12275278,3.1277595,-2.0535524,3.6011825
0.1826527,0.011918692,-0.11893108,3.0303822,-1.9896185,3.489066
0.17696619,0.011547629,-0.115228415,2.9360375,-1.927676,3.3804412
0.17145678,0.011188122,-0.111641064,2.8446314,-1.8676625,3.2751997
0.16611898,0.0108398115,-0.10816544,2.7560718,-1.8095182,3.1732357
0.16094738,0.010502349,-0.104798056,2.6702704,-1.7531847,3.0744472
0.15593685,0.010175395,-0.10153554,2.5871408,-1.6986054,2.978735
0.15108235,0.009858623,-0.09837461,2.5066001,-1.6457258,2.8860033
0.14637902,0.009551714,-0.09531212,2.4285672,-1.5944928,2.7961593
0.14182214,0.009254363,-0.092344984,2.3529644,-1.5448551,2.709113
0.13740715,0.008966271,-0.089470245,2.2797155,-1.4967631,2.624777
0.13312964,0.008687149,-0.08668502,2.2087476,-1.4501686,2.5430672
0.12898532,0.008416718,-0.08398651,2.1399891,-1.4050249,2.4639015
0.124970034,0.008154708,-0.08137203,2.073372,-1.3612868,2.3872008
0.121079765,0.007900855,-0.07883895,2.0088286,-1.3189105,2.3128881
0.11731062,0.007654906,-0.076384746,1.9462949,-1.2778535,2.2408893
0.11365883,0.007416614,-0.074006945,1.8857082,-1.2380749,2.171132
0.11012073,0.0071857413,-0.07170317,1.8270078,-1.1995347,2.1035466
0.10669278,0.0069620567,-0.06947113,1.7701349,-1.1621944,2.0380654
0.10337156,0.006745336,-0.067308575,1.7150327,-1.1260167,1.974623
0.100153744,0.0065353625,-0.065213345,1.6616459,-1.0909653,1.9131554
0.0970361,0.006331926,-0.063183345,1.6099212,-1.057005,1.8536017
0.09401552,0.006134823,-0.061216544,1.559807,-1.0241021,1.7959019
0.091088966,0.005943856,-0.059310973,1.5112526,-0.9922235,1.7399985
0.08825353,0.005758834,-0.057464726,1.46421,-0.9613373,1.6858354
0.08550636,0.005579572,-0.055675954,1.4186318,-0.93141264,1.6333584
0.082844704,0.0054058908,-0.05394287,1.3744726,-0.90241957,1.582515
0.08026592,0.005237616,-0.052263737,1.331688,-0.87432903,1.5332545
0.07776741,0.00507458,-0.050636876,1.2902353,-0.847113,1.4855275
0.07534667,0.0049166195,-0.049060658,1.2500731,-0.8207442,1.4392862
0.0730013,0.004763576,-0.04753351,1.2111611,-0.7951963,1.3944845
0.070728935,0.004615297,-0.0460539,1.1734604,-0.7704436,1.3510773
0.06852731,0.0044716336,-0.04462035,1.1369333,-0.7464615,1.3090215
0.066394225,0.0043324423,-0.043231428,1.1015433,-0.72322595,1.2682748
0.06432753,0.004197584,-0.041885737,1.067255,-0.70071375,1.2287965
0.062325176,0.0040669236,-0.04058194,1.034034,-0.67890227,1.1905472
0.060385153,0.003940331,-0.03931873,1.0018471,-0.6577698,1.1534885
