ax,ay,az,gx,gy,gz
-0.73909765,-1.7881981,-0.27363884,44.555862,-12.872844,6.658242
-0.54655844,-1.4788767,-0.5925673,51.215508,-16.248688,11.686759
0.056972776,-0.250886,-0.85091674,45.8482,-12.910808,11.342019
0.2479294,0.60468876,-1.2071322,38.68851,-11.5132475,4.0976667
0.08200742,0.9792405,-1.6553895,35.13746,-11.8429,-1.2629243
-0.37342203,1.2757586,-2.2327194,31.696186,-15.367686,-1.7003266
-0.84264904,1.4200903,-2.7424386,26.257538,-21.711386,-0.455841
-1.0933962,1.4912057,-3.159719,20.572481,-29.314487,-1.7944517
-1.1350614,1.5694306,-3.5533514,15.034471,-36.22926,-4.1178937
-1.1505394,1.6225631,-3.877264,9.442748,-42.001934,-5.650751
-1.1793112,1.6542242,-4.1293626,4.172625,-46.28225,-6.0117497
-1.2599237,1.7396688,-4.3746953,-0.9614683,-49.814335,-5.6620755
-1.415132,1.8863999,-4.64929,-7.529064,-54.760334,-5.2130575
-1.5402688,1.9495814,-4.8347735,-14.510549,-60.66578,-5.81146
-1.57383,1.972799,-4.931076,-21.001232,-66.797455,-7.5925884
-1.504066,1.9653198,-4.949803,-27.146063,-72.512245,-9.657043
-1.3351254,1.9550627,-4.9219666,-33.1776,-77.03702,-10.808758
-1.1499112,1.9426835,-4.8608193,-40.488163,-80.90561,-10.234529
-0.95168155,1.7581165,-4.6966314,-47.382053,-84.59403,-10.083194
-0.7226966,1.3837283,-4.4468966,-52.45096,-87.98199,-10.920089
-0.43625227,0.9475768,-4.1426554,-55.03749,-90.5582,-12.127292
-0.11714026,0.6242445,-3.8589144,-55.722473,-92.03199,-12.568535
0.20584157,0.49698144,-3.594621,-56.522877,-92.49236,-11.970837
0.4910751,0.5268599,-3.2731998,-57.685818,-92.613174,-12.574342
0.75215214,0.5150682,-2.8864026,-58.853817,-92.40387,-14.711491
1.0458448,0.43720967,-2.4660945,-59.04461,-91.074524,-16.947905
1.3540626,0.40631163,-2.0949764,-58.186096,-88.34509,-18.017845
1.6572765,0.45646003,-1.797701,-58.077805,-84.64572,-18.280499
1.9963927,0.50066686,-1.491142,-58.33921,-80.19887,-19.567097
2.3097847,0.47611806,-1.1624496,-58.58694,-74.840965,-21.40479
2.5833392,0.38148007,-0.81487703,-58.58218,-68.677765,-22.917149
2.8261578,0.25206923,-0.48460865,-57.949375,-61.725998,-24.078245
3.0466654,0.11559598,-0.21032266,-56.113853,-53.32002,-24.909986
3.1657188,0.022617813,-0.04626995,-53.79929,-44.59788,-25.559053
3.1596715,-0.029367637,0.046207074,-51.41845,-36.842968,-26.230434
3.089387,-0.12171684,0.14124407,-49.612312,-30.572763,-27.580124
3.055786,-0.29211727,0.26132083,-47.474995,-24.707092,-29.662695
3.0333338,-0.49167672,0.35436386,-44.692574,-18.466795,-30.994812
3.0052366,-0.6342554,0.37541395,-41.951637,-11.723963,-31.02904
2.9375083,-0.73037744,0.34907147,-39.13883,-4.7650275,-30.378752
2.8004878,-0.82037103,0.27890232,-36.07989,1.6612594,-29.751787
2.5903375,-0.9395931,0.1781082,-32.48899,6.694209,-30.070438
2.3651602,-1.097458,0.06865094,-28.479609,10.332515,-31.243153
2.1759286,-1.208967,-0.06137883,-24.34935,13.457668,-31.727762
1.9935764,-1.2216034,-0.22755,-20.937832,16.231644,-31.117146
1.7992696,-1.2604676,-0.39790967,-18.59618,18.335762,-30.074017
1.6199154,-1.3918537,-0.54388076,-16.186823,19.849606,-29.547924
1.4158119,-1.5714079,-0.68834734,-12.987732,20.456245,-29.258797
1.1879314,-1.7237277,-0.8512044,-9.768925,20.374752,-28.232119
0.9709787,-1.8168049,-1.0251276,-6.650287,19.75224,-26.306475
0.7640962,-1.8823773,-1.1911628,-4.303634,18.46024,-23.994722
0.5902094,-1.9894267,-1.3260757,-2.1209896,16.652594,-22.087349
0.44291022,-2.1294887,-1.4436998,0.71681523,14.432434,-20.674547
0.3078334,-2.2816494,-1.5663161,3.8499343,12.011495,-19.03877
0.18460406,-2.4219565,-1.688646,7.1415,9.5390625,-16.40228
0.049014416,-2.521424,-1.8222473,10.088343,6.5593977,-12.434745
-0.07893503,-2.6013825,-1.9445323,12.604595,2.8253527,-8.226511
-0.14313918,-2.7130926,-2.0217931,15.093936,-1.4038652,-5.2225018
-0.11409144,-2.8795733,-2.0562663,18.285717,-5.2183623,-3.1117406
-0.038975578,-3.0194223,-2.09528,21.880983,-8.19355,-0.17338876
0.06844254,-3.0456867,-2.1456509,25.521955,-10.153806,4.509107
0.15706787,-2.9174027,-2.2100685,28.590553,-11.707307,10.046038
0.18864055,-2.7502723,-2.2628095,30.658901,-14.139823,14.124075
0.2078695,-2.683035,-2.2548192,32.38421,-16.99409,16.461271
0.3070992,-2.6643085,-2.2132237,34.71208,-19.281034,18.631804
0.49682862,-2.4733458,-2.1973224,36.964397,-20.408094,22.641016
0.74376404,-2.0768046,-2.1914794,37.853172,-20.415207,27.71511
0.9569261,-1.615408,-2.1610088,37.384182,-19.767962,30.883955
1.0273818,-1.3290784,-2.0776205,36.194134,-19.756498,31.527203
1.0796003,-1.2612206,-1.9393393,35.544086,-20.24365,30.580282
1.201241,-1.246822,-1.78602,36.044796,-20.061602,30.500547
1.3877782,-1.0822536,-1.6770558,36.781155,-18.662989,32.33113
1.574373,-0.7392683,-1.6262473,36.580338,-16.213627,34.541157
1.6634498,-0.32229742,-1.6237022,35.38919,-13.994005,34.798775
1.6730659,0.007902315,-1.6210823,33.399933,-12.44278,33.135666
1.6375266,0.17391448,-1.5877893,31.039259,-11.36724,31.003538
1.5955913,0.1756875,-1.5180895,29.018017,-10.334502,29.541046
1.5630423,0.11512142,-1.434171,27.91072,-8.874631,29.400312
1.535462,0.13925695,-1.3795444,26.904827,-7.1173916,29.849642
1.5228046,0.21800664,-1.3366486,25.348406,-5.049467,30.036205
1.5227793,0.29660785,-1.2865375,23.432692,-2.5906925,29.476444
1.5134051,0.34859428,-1.2366872,21.48262,0.42678422,28.110434
1.4640024,0.370282,-1.2126942,19.779558,3.393334,26.588644
1.3498191,0.37564903,-1.2224182,18.062077,5.564315,25.409285
1.236308,0.39796752,-1.2352867,16.098515,6.910199,24.726007
1.1507621,0.42949513,-1.2355604,13.829778,7.7511425,24.133566
1.0973852,0.4468036,-1.2218593,11.1852045,8.584417,23.740116
1.0679183,0.42093095,-1.1887702,8.002699,9.812315,23.751688
1.0641271,0.32627717,-1.1316829,4.954028,11.404933,23.881533
1.0307779,0.3160518,-1.0962166,4.798772,11.047508,23.133097
0.9984874,0.30615106,-1.061876,4.6484437,10.701429,22.40842
0.96722066,0.2965642,-1.0286243,4.5028815,10.366323,21.70672
0.9369441,0.28728098,-0.9964257,4.36193,10.041831,21.027245
0.90762544,0.27829143,-0.9652457,4.225437,9.727604,20.369265
0.8792334,0.26958603,-0.93505126,4.0932584,9.423308,19.73208
0.8517379,0.2611555,-0.9058102,3.9652534,9.128621,19.115015
0.82510984,0.25299093,-0.87749165,3.841287,8.843231,18.517418
0.7993212,0.24508373,-0.8500658,3.7212281,8.566837,17.93866
0.7743448,0.23742563,-0.82350385,3.6049511,8.2991495,17.378132
0.7501546,0.23000854,-0.79777795,3.492334,8.039888,16.835245
0.7267253,0.22282477,-0.7728612,3.383259,7.7887807,16.309437
0.7040325,0.2158668,-0.74872774,3.277613,7.545567,15.800156
0.68205255,0.20912743,-0.7253524,3.1752856,7.309994,15.306874
0.6607627,0.20259966,-0.70271105,3.0761712,7.0818176,14.829081
0.640141,0.19627674,-0.6807802,2.9801672,6.8608017,14.366281
0.6201661,0.19015214,-0.65953714,2.8871744,6.646718,13.917996
0.60081744,0.18421955,-0.6389601,2.797097,6.439346,13.483767
0.5820751,0.17847288,-0.619028,2.7098422,6.2384725,13.063144
0.5639199,0.1729062,-0.5997201,2.6253207,6.043891,12.655697
0.54633313,0.16751385,-0.5810169,2.5434458,5.855402,12.261008
0.5292968,0.16229026,-0.56289905,2.4641337,5.6728134,11.8786745
0.5127936,0.15723014,-0.5453481,2.387303,5.495938,11.508303
0.49680662,0.15232828,-0.52834624,2.312876,5.324595,11.149517
0.48131955,0.14757971,-0.5118759,2.240776,5.1586103,10.80195
0.46631664,0.1429796,-0.49592057,2.1709304,4.997814,10.465249
0.4517826,0.13852325,-0.48046386,2.1032674,4.842044,10.139071
0.43770272,0.13420615,-0.46549013,2.0377185,4.6911407,9.823085
0.42406267,0.13002391,-0.45098412,1.9742175,4.5449514,9.51697
0.41084862,0.12597229,-0.4369312,1.9126997,4.403328,9.220415
0.39804715,0.12204717,-0.42331704,1.8531027,4.2661266,8.933121
0.38564536,0.118244596,-0.41012794,1.7953664,4.1332088,8.654795
0.37363067,0.11456071,-0.3973505,1.7394322,4.0044394,8.385157
0.36199096,0.1109918,-0.3849718,1.6852436,3.879689,8.123934
0.35071442,0.107534245,-0.3729794,1.6327459,3.758831,7.8708615
0.3397897,0.10418456,-0.36136112,1.5818859,3.641744,7.625685
0.32920575,0.10093937,-0.35010526,1.5326126,3.528309,7.3881564
0.31895193,0.0977954,-0.33920047,1.484876,3.4184122,7.158036
0.30901787,0.094749466,-0.32863575,1.4386282,3.3119426,6.935093
0.2993936,0.09179852,-0.3184005,1.3938226,3.2087932,6.719101
0.2900694,0.088939585,-0.30848435,1.3504138,3.1088595,6.509844
0.28103587,0.08616977,-0.29887736,1.3083584,3.0120416,6.3071103
0.27228397,0.0834863,-0.28956982,1.267614,2.9182417,6.110697
0.26380485,0.08088648,-0.28055242,1.2281396,2.8273656,5.9204054
0.25559002,0.07836769,-0.27181605,1.1898955,2.739322,5.736045
0.24763118,0.0759274,-0.26335195,1.1528434,2.654022,5.55743
0.23992036,0.07356314,-0.25515163,1.1169457,2.5713804,5.3843813
0.23244983,0.07127257,-0.24720682,1.0821668,2.4913137,5.2167244
0.22521205,0.06905336,-0.23950957,1.0484715,2.413742,5.0542917
0.21819979,0.06690329,-0.23205212,1.015826,2.338587,4.8969197
0.21140598,0.064820215,-0.22482702,0.9841975,2.2657735,4.7444506
0.20482382,0.062802024,-0.21782699,0.95355433,2.1952283,4.5967317
0.1984467,0.060846705,-0.21104503,0.92386574,2.1268806,4.4536138
0.19226824,0.058952294,-0.20447432,0.89510196,2.060662,4.3149543
0.18628222,0.057116892,-0.19810827,0.8672342,1.996506,4.180614
0.18048264,0.05533866,-0.19194052,0.8402343,1.9343481,4.050458
0.1748637,0.053615805,-0.18596485,0.8140754,1.8741263,3.9243555
0.16941975,0.05194661,-0.1801753,0.7887312,1.8157802,3.8021805
0.16414535,0.050329402,-0.17456606,0.7641763,1.759251,3.6838105
0.15903522,0.048762556,-0.1691315,0.7403861,1.7044823,3.5691268
0.1540842,0.047244504,-0.16386619,0.7173368,1.6514193,3.4580145
0.14928739,0.045773726,-0.15876484,0.69500524,1.6000086,3.3503623
0.14463992,0.04434875,-0.15382235,0.67336905,1.5501988,3.2460625
0.1401372,0.042968143,-0.14903376,0.65240663,1.5019401,3.1450102
0.13577466,0.041630525,-0.14439426,0.63209695,1.455184,3.0471048
0.13154796,0.04033456,-0.13989924,0.6124196,1.4098839,2.9522479
0.12745288,0.039078943,-0.13554418,0.593355,1.3659942,2.8603444
0.1234853,0.037862424,-0.13132471,0.574884,1.3234711,2.7713025
0.119641244,0.036683783,-0.12723663,0.55698806,1.282272,2.6850328
