ax,ay,az,gx,gy,gz
-0.687279,0.37818527,-1.6881971,-32.84848,-55.320503,-41.004917
0.20098841,0.5262782,-1.3055003,-30.3711,-48.76646,-50.4614
0.2953566,0.6098883,-1.4077822,-31.424265,-43.460896,-49.085552
0.21595164,0.8613331,-1.6208181,-36.01361,-41.36806,-40.87922
0.12993495,1.155848,-1.8128346,-39.83061,-41.03361,-32.187172
0.26912272,1.2829694,-1.7923412,-41.84485,-39.131702,-26.607985
0.46150157,1.4065756,-1.7844425,-40.384914,-34.809677,-23.089045
0.48883364,1.6037984,-1.9354371,-40.441223,-31.133242,-20.624737
0.43443853,1.7516602,-2.1547296,-41.38411,-29.286743,-20.522346
0.29269192,1.8091499,-2.4119804,-42.45333,-30.581034,-23.088736
0.16185543,1.8166912,-2.6074872,-43.383816,-33.36474,-26.18979
0.06632402,1.7620105,-2.7196167,-44.4996,-36.595245,-28.839535
0.05066559,1.6598777,-2.7631776,-45.443512,-39.37652,-30.896963
0.08312223,1.5887927,-2.7992744,-46.16042,-41.424023,-32.357662
0.12729798,1.622953,-2.8591337,-47.341423,-43.44901,-33.793854
0.14855184,1.701027,-2.8727052,-49.0823,-45.8872,-35.595848
0.1701345,1.7803116,-2.806917,-51.59636,-48.64707,-37.484993
0.21586688,1.7744689,-2.6897802,-54.16466,-51.283215,-39.076572
0.29422757,1.6808711,-2.565497,-57.240253,-53.75687,-40.192474
0.4694954,1.4677747,-2.4255571,-59.80814,-55.480618,-41.30756
0.6376052,1.2302787,-2.2486858,-62.186275,-56.457966,-41.783836
0.7728626,0.973231,-1.9929143,-64.61611,-56.97738,-40.869774
0.95663714,0.68083906,-1.6675324,-66.81559,-56.57104,-38.853367
1.1917273,0.36730325,-1.3080012,-68.14027,-54.417664,-36.92398
1.4279921,0.08915037,-0.96077806,-68.4572,-51.055424,-35.83668
1.580288,-0.14903758,-0.661366,-67.91751,-47.051373,-35.579918
1.6403413,-0.33945563,-0.40383935,-66.64299,-42.943077,-35.632286
1.6414263,-0.44578806,-0.16707243,-65.15815,-39.10101,-35.2488
1.6348191,-0.49045444,0.06349479,-63.582264,-35.109417,-34.101456
1.6779172,-0.52246827,0.28783152,-61.831326,-30.59836,-32.92757
1.709893,-0.5531373,0.47329447,-59.745823,-25.56225,-32.178143
1.6841412,-0.5958553,0.6189495,-57.389324,-20.675276,-31.80758
1.6031337,-0.64840823,0.7462172,-54.65778,-16.345068,-31.431084
1.5258173,-0.6933918,0.88463587,-51.84263,-12.636966,-30.933325
1.5226787,-0.7943092,1.0351751,-48.565926,-8.768518,-30.689621
1.5578204,-0.9116382,1.1563019,-44.594,-4.438955,-30.73212
1.6136531,-0.99463415,1.2349231,-40.515766,0.44519553,-30.927166
1.6588482,-1.0302628,1.2710268,-37.017166,5.4170556,-30.93695
1.6808411,-1.0586704,1.2887635,-33.9148,10.077413,-30.853807
1.6678295,-1.1706102,1.2925385,-30.592407,13.982802,-30.79019
1.6651202,-1.3092557,1.2790142,-26.642971,17.580168,-30.490835
1.6410824,-1.3886292,1.223019,-22.092264,20.83352,-29.992628
1.5835791,-1.3775477,1.1206414,-18.009834,23.302711,-29.611937
1.5579523,-1.4079314,1.0265878,-14.438286,24.926327,-30.046436
1.6265208,-1.5005114,0.95614535,-10.371728,26.85028,-30.868313
1.6867243,-1.5517844,0.84810287,-6.25721,29.054144,-31.28881
1.6888047,-1.5508945,0.6966087,-2.289213,31.27034,-30.703909
1.6208675,-1.5110097,0.51268286,1.1638322,33.27929,-29.334742
1.4814259,-1.4408772,0.29926282,3.9334269,34.627235,-28.059895
1.2822564,-1.3409308,0.056158494,5.8694286,35.06317,-27.493454
1.0750272,-1.242753,-0.18459223,7.001302,34.65871,-27.229017
0.84140277,-1.1677843,-0.41752467,7.2415605,33.413578,-26.661352
0.5757355,-1.1388276,-0.6328163,6.997603,31.290064,-25.725807
0.2887205,-1.1564957,-0.8358912,6.6653547,27.975468,-24.76452
0.04852117,-1.2336005,-1.011902,6.4991417,24.226065,-24.399073
-0.13706285,-1.313081,-1.1599494,7.0460362,20.838272,-23.994705
-0.33143404,-1.3690457,-1.3221316,7.4987392,17.483673,-23.01101
-0.53290737,-1.461562,-1.4749799,7.6650376,13.710216,-21.600761
-0.7062222,-1.6101573,-1.5956291,8.509315,9.328181,-20.384613
-0.8188191,-1.7718761,-1.6946951,9.876287,4.934853,-19.026796
-0.87443465,-1.9295816,-1.7855904,11.361595,0.5794711,-17.278704
-0.8775631,-2.071853,-1.8612195,12.741517,-3.5601723,-15.107332
-0.8464225,-2.2138314,-1.9082354,14.207582,-7.4730597,-12.729382
-0.76621836,-2.3740566,-1.9187716,16.113049,-10.884719,-10.217087
-0.6313367,-2.4918127,-1.9117006,18.693424,-13.639233,-7.27066
-0.4801563,-2.5138135,-1.9226915,21.175926,-16.060604,-4.0622663
-0.2937921,-2.461453,-1.9236308,22.94626,-18.350864,-1.4361477
-0.062281508,-2.4183788,-1.8789195,24.600176,-20.288454,-0.54084903
0.162054,-2.4287145,-1.8060734,27.270594,-21.457243,-0.68147314
0.32687557,-2.4341125,-1.759006,30.43554,-22.018604,1.1502521
0.4918414,-2.3013053,-1.7381827,33.240448,-21.980217,5.1577253
0.64370227,-1.9591429,-1.724314,35.05377,-21.764572,9.614429
0.7511997,-1.5349973,-1.6900729,35.467915,-21.889412,12.27834
0.8137362,-1.2536501,-1.6120508,35.140553,-22.656689,12.562563
0.8855925,-1.2410847,-1.4829255,35.67857,-23.174461,12.94187
0.98370457,-1.21257,-1.3739113,37.189816,-22.79262,15.155244
1.0760552,-0.9730527,-1.3183702,38.316032,-21.931211,18.675995
1.149831,-0.57280123,-1.2776482,38.486103,-21.043852,21.160778
1.1849568,-0.17345078,-1.2267615,37.735825,-20.427973,21.090101
1.2058299,0.08184837,-1.150502,36.30939,-19.764679,20.71573
1.2466954,0.2108603,-1.0482255,34.54061,-18.632483,20.926468
1.3112397,0.248043,-0.93810016,33.05554,-16.60104,21.489698
1.3570044,0.28509983,-0.8531903,32.555206,-14.053115,21.931135
1.3528544,0.374381,-0.8175021,32.2129,-11.621498,22.126236
1.3327508,0.4668036,-0.8000802,31.32161,-9.513207,22.134838
1.3147973,0.532375,-0.7749569,29.968178,-7.571993,21.91893
1.2735336,0.5156669,-0.75063556,29.027653,-7.3343525,21.231024
1.233585,0.4994913,-0.72708946,28.117105,-7.1042867,20.565042
1.1949079,0.48383057,-0.7042927,27.235538,-6.881543,19.92026
1.1574602,0.46866757,-0.6822205,26.381992,-6.6658792,19.295969
1.1212012,0.4539859,-0.66084903,25.555538,-6.4570613,18.691496
1.0860916,0.43976974,-0.64015514,24.75529,-6.254864,18.106188
1.0520942,0.42600378,-0.6201166,23.980385,-6.0590706,17.539417
1.0191723,0.41267338,-0.60071206,23.229996,-5.869471,16.990578
0.98729086,0.39976427,-0.5819208,22.503323,-5.6858644,16.459084
0.9564162,0.3872628,-0.56372285,21.799595,-5.508055,15.944373
0.9265155,0.37515572,-0.54609907,21.11807,-5.335856,15.445901
0.89755744,0.3634303,-0.52903086,20.458029,-5.1690845,14.963141
0.86951154,0.35207418,-0.5125002,19.818777,-5.0075665,14.495589
0.84234834,0.34107554,-0.49648994,19.199648,-4.851132,14.042753
0.81603956,0.33042285,-0.48098326,18.59999,-4.6996183,13.60416
0.7905578,0.32010502,-0.465964,18.019186,-4.5528674,13.179355
0.76587653,0.3101113,-0.45141658,17.456625,-4.4107265,12.767895
0.74197024,0.3004314,-0.43732592,16.911728,-4.273049,12.369353
0.71881413,0.29105526,-0.42367744,16.383932,-4.1396914,11.983319
0.6963843,0.28197318,-0.41045704,15.872689,-4.010517,11.609393
0.6746577,0.27317587,-0.39765114,15.377474,-3.8853922,11.2471895
0.65361196,0.26465422,-0.38524652,14.8977785,-3.7641885,10.896337
0.63322544,0.2563995,-0.37323046,14.433108,-3.6467812,10.556474
0.61347723,0.24840327,-0.36159065,13.982988,-3.5330505,10.227253
0.59434724,0.24065731,-0.35031518,13.546957,-3.4228795,9.908337
0.57581574,0.23315375,-0.33939254,13.12457,-3.3161557,9.5994
0.55786395,0.22588487,-0.32881153,12.715394,-3.2127705,9.300126
0.5404735,0.21884331,-0.3185614,12.319015,-3.112618,9.010211
0.52362674,0.21202189,-0.30863175,11.935026,-3.0155964,8.72936
0.5073065,0.20541364,-0.2990124,11.563039,-2.9216073,8.457285
0.4914962,0.19901189,-0.28969362,11.202674,-2.8305547,8.193712
0.4761798,0.19281012,-0.28066593,10.853567,-2.7423465,7.938373
0.46134174,0.18680203,-0.2719202,10.515363,-2.6568935,7.691008
0.446967,0.18098155,-0.26344758,10.187719,-2.5741084,7.451368
0.43304104,0.17534278,-0.25523946,9.870305,-2.493908,7.2192082
0.41954973,0.16988002,-0.24728753,9.5627985,-2.416211,6.9942956
0.4064795,0.16458774,-0.23958376,9.264888,-2.3409386,6.776402
0.39381707,0.1594606,-0.23212038,8.976274,-2.268015,6.5653076
0.38154972,0.15449342,-0.22488986,8.696663,-2.1973665,6.360799
0.369665,0.14968118,-0.21788487,8.425776,-2.128922,6.1626697
0.358151,0.14501904,-0.21109837,8.163336,-2.062612,5.97072
0.34699607,0.14050229,-0.20452353,7.909082,-1.99837,5.784756
0.33618897,0.13612638,-0.1981537,7.6627555,-1.9361314,5.6045914
0.32571882,0.13188691,-0.19198248,7.4241095,-1.8758333,5.430044
0.3155751,0.1277796,-0.18600364,7.1929035,-1.8174149,5.2609386
0.30574757,0.123800345,-0.18021119,6.968905,-1.7608176,5.0971045
0.29622638,0.11994512,-0.17459929,6.7518883,-1.7059846,4.938377
0.28700194,0.11621004,-0.16916229,6.5416355,-1.6528604,4.784597
0.27806497,0.11259137,-0.16389473,6.337935,-1.6013919,4.635609
0.2694065,0.10908547,-0.15879133,6.1405826,-1.5515274,4.491264
0.26101783,0.10568881,-0.15384695,5.94938,-1.5032165,4.351417
0.25289053,0.102397986,-0.14905663,5.7641344,-1.456411,4.215927
0.24501646,0.099209696,-0.14441556,5.5846605,-1.4110638,4.0846586
0.2373877,0.09612073,-0.13991909,5.410778,-1.3671293,3.9574802
0.22999659,0.093127996,-0.13556269,5.242313,-1.3245635,3.8342633
0.22283573,0.09022849,-0.13134198,5.0790954,-1.2833238,3.714885
0.21589793,0.0874193,-0.12725276,4.920962,-1.2433685,3.599225
0.20917623,0.08469761,-0.12329091,4.767754,-1.2046578,3.4871678
0.20266388,0.0820607,-0.11945246,4.6193185,-1.1671529,3.378601
0.19635439,0.07950591,-0.115733564,4.475506,-1.1308161,3.2734153
0.19024138,0.077030696,-0.11213049,4.336172,-1.095611,3.171506
0.18431877,0.07463257,-0.10863963,4.2011776,-1.0615022,3.07277
0.17858058,0.07230912,-0.10525748,4.0703874,-1.0284557,2.9771092
0.17302111,0.070058025,-0.10198066,3.9436703,-0.9964384,2.8844273
0.16763474,0.06787704,-0.098805875,3.820899,-0.96541804,2.7946317
0.16241612,0.065763965,-0.095729955,3.7019508,-0.9353637,2.707632
0.15736,0.06371669,-0.09274982,3.5867066,-0.9062452,2.6233418
0.1524613,0.061733156,-0.08986248,3.475051,-0.8780334,2.541676
0.14771517,0.05981139,-0.08706504,3.3668718,-0.8507,2.462553
0.14311679,0.057949465,-0.084354706,3.262061,-0.82421774,2.3858938
0.1386616,0.056145508,-0.081728764,3.1605139,-0.79856,2.3116214
0.13434511,0.05439772,-0.07918458,3.0621283,-0.77370113,2.2396615
0.13016303,0.052704353,-0.076719604,2.966806,-0.74961627,2.1699421
0.12611115,0.051063705,-0.07433138,2.8744516,-0.7262813,2.1023934
0.12218542,0.049474135,-0.07201751,2.7849724,-0.70367277,2.0369477
0.11838191,0.04793406,-0.069775686,2.6982791,-0.6817682,1.9735397
0.11469682,0.046441928,-0.06760365,2.614285,-0.6605455,1.9121058
0.11112646,0.04499625,-0.06549923,2.5329056,-0.6399836,1.8525845
0.10766725,0.043595582,-0.063460335,2.4540598,-0.6200618,1.7949162
0.104315735,0.04223852,-0.061484914,2.3776689,-0.6007603,1.7390431
0.10106856,0.040923703,-0.05957099,2.3036559,-0.58205956,1.6849096
0.09792247,0.039649818,-0.05771665,2.231947,-0.56394106,1.6324613
0.09487432,0.038415592,-0.055920035,2.1624706,-0.54638666,1.5816457
0.09192107,0.03721979,-0.05417935,2.0951571,-0.52937865,1.5324122
0.08905975,0.036061212,-0.052492857,2.029939,-0.5129002,1.4847113
0.086287506,0.0349387,-0.050858863,1.9667512,-0.49693465,1.4384953
0.083601564,0.033851136,-0.049275737,1.9055306,-0.48146617,1.393718
0.08099923,0.032797426,-0.047741894,1.8462156,-0.46647918,1.3503346
0.07847791,0.031776518,-0.046255797,1.7887472,-0.45195878,1.3083018
0.076035075,0.030787388,-0.04481596,1.7330676,-0.43789035,1.2675775
0.073668286,0.02982905,-0.04342095,1.6791215,-0.42425987,1.2281209
0.07137518,0.028900545,-0.042069364,1.6268545,-0.41105372,1.1898925
0.06915344,0.028000943,-0.04075985,1.5762147,-0.39825863,1.1528541
0.06700087,0.027129347,-0.0394911,1.5271511,-0.38586187,1.1169688
