ax,ay,az,gx,gy,gz
0.37454885,-0.017272884,-3.0409367,5.881871,-32.515747,19.586542
1.1923811,0.24634337,-2.7912982,5.7256513,-30.10971,16.681265
1.8492543,0.91357005,-2.7087946,7.74135,-22.726433,12.6513
1.9904461,1.6774751,-3.0354183,2.1405554,-17.730537,8.986457
1.7478667,2.0753512,-3.4721754,-8.602375,-18.242445,5.05777
1.407145,2.1024334,-3.8153725,-13.612851,-22.900085,-0.2640167
1.2950834,2.1711662,-3.9974391,-17.846306,-27.951048,-5.130871
1.4065384,2.297565,-4.063987,-22.038725,-31.341627,-9.6404
1.5340805,2.3728263,-4.096142,-25.915178,-32.81354,-14.004929
1.5328499,2.3953574,-4.167335,-29.318758,-34.102962,-18.000095
1.3658079,2.3955107,-4.2901473,-33.062756,-36.649197,-21.268452
1.2337517,2.3606608,-4.3694816,-36.845074,-40.2067,-24.19495
1.2115654,2.352511,-4.3709664,-40.403896,-43.79449,-27.59842
1.2570922,2.3548,-4.285686,-43.9505,-46.898724,-31.551958
1.3475047,2.35644,-4.119363,-48.126915,-48.88188,-35.211205
1.4359779,2.3101835,-3.9132235,-52.910313,-50.40129,-38.12289
1.4788333,2.1866965,-3.724944,-57.60643,-51.88069,-40.88749
1.4762349,1.9724501,-3.5430772,-61.617012,-53.743088,-43.661133
1.4672185,1.6813738,-3.3184106,-64.62486,-55.75482,-46.36125
1.5094923,1.3396062,-2.9806018,-66.39948,-57.268368,-48.422653
1.6479944,1.0526831,-2.513452,-67.05578,-56.975548,-49.366043
1.810528,0.8530097,-2.0296686,-67.60805,-55.016556,-49.876575
1.9179087,0.67290896,-1.6003082,-68.31729,-52.23429,-50.69471
1.9111869,0.38052282,-1.2272868,-68.22414,-49.831207,-52.076305
1.8825114,0.03801333,-0.8269812,-66.197464,-47.843147,-53.07342
1.987987,-0.1980454,-0.3632652,-63.846645,-44.950676,-52.807068
2.138063,-0.35653886,0.08683798,-61.491245,-40.60715,-51.619293
2.2757862,-0.47118396,0.48580992,-59.12121,-35.280674,-50.537716
2.3690286,-0.60669816,0.8104768,-56.372818,-29.227325,-50.22491
2.380718,-0.81414455,1.053553,-52.92719,-23.15362,-50.30506
2.3711214,-1.00912,1.2413881,-48.872246,-16.91423,-49.725704
2.3780336,-1.1218646,1.3845979,-44.6883,-10.305417,-48.651077
2.365986,-1.1815408,1.4760612,-40.54755,-3.5908933,-47.53698
2.3032944,-1.2296321,1.4980464,-36.22007,2.7484229,-46.277107
2.1688745,-1.3104625,1.4580833,-32.033092,7.880086,-45.05593
2.035372,-1.4384354,1.4013059,-26.723446,12.200853,-44.024307
1.9339561,-1.5018471,1.3099533,-21.294256,16.240967,-42.846283
1.8405664,-1.4864931,1.1903663,-16.67782,19.91541,-41.464012
1.7348953,-1.4540297,1.0620131,-13.149724,23.288921,-40.184383
1.6004103,-1.50427,0.91417736,-10.162605,26.07516,-38.822147
1.4430095,-1.6388366,0.7327806,-6.8555956,28.15412,-37.471817
1.3141603,-1.7283406,0.54188275,-3.2183218,29.681719,-36.167088
1.2184274,-1.744295,0.338662,0.056224205,30.829212,-34.85279
1.1167276,-1.7484112,0.12165497,2.2198808,31.455431,-33.184364
0.9905588,-1.8176986,-0.10034387,3.8277228,31.080801,-31.26021
0.85553604,-1.9800259,-0.3311408,5.809311,29.8459,-29.440073
0.7470684,-2.1064224,-0.560529,8.084144,28.139503,-27.43376
0.6430064,-2.1321657,-0.80570614,9.736952,25.83673,-24.836977
0.5372113,-2.0955427,-1.0537869,10.432956,22.874891,-21.75106
0.44728935,-2.057585,-1.2784455,11.000113,19.465015,-18.983568
0.35085326,-2.0369244,-1.5008281,11.518395,15.230757,-17.083454
0.27853256,-2.0742476,-1.696667,11.803725,10.612462,-15.330206
0.24684478,-2.1349068,-1.8545269,11.870214,6.167657,-13.203164
0.23274656,-2.2185986,-1.9782798,11.678414,2.072665,-10.492216
0.20267504,-2.344994,-2.0788794,11.898136,-1.7527726,-7.1763964
0.14054416,-2.5000677,-2.1773593,12.512618,-5.7516246,-3.6241136
0.11343041,-2.6260414,-2.2604437,13.805141,-9.919762,0.22813728
0.14861436,-2.627646,-2.3129313,14.952941,-13.935296,4.3752756
0.206452,-2.5479112,-2.331947,15.238115,-17.795027,8.5214205
0.26549178,-2.5314648,-2.2997994,15.723869,-21.555393,11.9715185
0.34733117,-2.571403,-2.2303915,16.817,-24.945265,14.859826
0.46583062,-2.5857744,-2.1598494,18.29504,-27.854588,18.31341
0.63557124,-2.4435816,-2.0761178,19.193066,-30.266281,22.893562
0.837722,-2.1515622,-1.9534905,18.930405,-32.079056,27.596928
1.0206096,-1.8492346,-1.7902545,18.268309,-33.1521,30.915386
1.1338067,-1.6386557,-1.620903,18.085438,-33.729897,32.1902
1.198678,-1.5280049,-1.4712739,18.57188,-34.25289,33.32588
1.3161584,-1.3209925,-1.322572,19.053602,-34.49267,35.09488
1.4833443,-0.9803511,-1.1698303,19.004526,-34.159096,36.66408
1.6441709,-0.604266,-1.020063,18.032629,-33.182747,36.707478
1.7457024,-0.324959,-0.86675256,16.67337,-31.745317,35.76026
1.8044702,-0.1685577,-0.71306044,15.248596,-29.866535,34.058517
1.8360507,-0.1399612,-0.5671796,14.231395,-27.669985,31.905249
1.7778196,-0.13552228,-0.5491913,13.780041,-26.79242,30.893362
1.7215,-0.13122906,-0.5317935,13.343502,-25.943663,29.91469
1.6670234,-0.12707633,-0.51496494,12.921248,-25.122679,28.968042
1.614324,-0.12305908,-0.49868542,12.512771,-24.328478,28.05228
1.563339,-0.11917252,-0.4829355,12.117581,-23.560114,27.166307
1.5140082,-0.115412064,-0.46769658,11.735214,-22.81668,26.309082
1.466274,-0.11177331,-0.4529509,11.365223,-22.09731,25.4796
1.4200811,-0.108252056,-0.4386813,11.007177,-21.401165,24.676903
1.3753765,-0.10484424,-0.42487147,10.660667,-20.72745,23.900064
1.3321091,-0.10154599,-0.41150564,10.325298,-20.075394,23.148203
1.2902302,-0.09835358,-0.39856866,10.00069,-19.44426,22.420467
1.2496924,-0.09526341,-0.38604605,9.686479,-18.833342,21.71604
1.2104509,-0.09227204,-0.37392384,9.382314,-18.241957,21.034134
1.172462,-0.089376174,-0.36218858,9.087858,-17.669449,20.373997
1.1356839,-0.086572595,-0.35082734,8.802789,-17.115189,19.7349
1.1000763,-0.08385825,-0.33982772,8.526791,-16.57857,19.116144
1.0656005,-0.08123018,-0.32917768,8.259565,-16.059006,18.517054
1.032219,-0.07868553,-0.31886575,8.000823,-15.555936,17.936981
0.99989605,-0.07622156,-0.30888075,7.7502847,-15.068815,17.375301
0.9685967,-0.073835626,-0.29921198,7.5076804,-14.597122,16.831408
0.93828756,-0.07152518,-0.28984907,7.272752,-14.140351,16.304724
0.9089364,-0.069287755,-0.28078213,7.045248,-13.698018,15.794684
0.880512,-0.06712098,-0.27200148,6.824928,-13.269651,15.300751
0.85298437,-0.06502256,-0.26349783,6.611559,-12.8548,14.8224
0.82632446,-0.06299029,-0.25526226,6.404916,-12.453025,14.359129
0.8005044,-0.061022036,-0.24728608,6.2047815,-12.063906,13.91045
0.77549696,-0.05911573,-0.23956096,6.0109468,-11.687035,13.475893
0.75127614,-0.05726939,-0.23207884,5.823209,-11.322018,13.055005
0.72781664,-0.055481087,-0.22483191,5.6413727,-10.968474,12.647347
0.70509416,-0.053748965,-0.21781264,5.4652486,-10.626039,12.252497
0.68308514,-0.05207123,-0.21101378,5.294655,-10.2943535,11.870044
0.66176677,-0.05044614,-0.20442826,5.129414,-9.973078,11.499592
0.6411171,-0.048872024,-0.19804929,4.9693565,-9.661879,11.140759
0.62111473,-0.047347255,-0.19187033,4.8143167,-9.360436,10.793178
0.6017392,-0.04587027,-0.18588498,4.6641355,-9.06844,10.456487
0.5829707,-0.044439554,-0.18008713,4.518658,-8.78559,10.130343
0.5647898,-0.043053634,-0.17447081,4.3777366,-8.511598,9.814412
0.547178,-0.041711092,-0.1690303,4.2412257,-8.246181,9.508369
0.5301172,-0.040410563,-0.16376002,4.1089864,-7.9890685,9.211904
0.51359016,-0.03915071,-0.15865459,3.9808836,-7.7399993,8.92471
0.49757987,-0.037930258,-0.15370882,3.8567865,-7.4987183,8.646499
0.48207012,-0.036747955,-0.14891765,3.736569,-7.2649803,8.376984
0.4670451,-0.035602607,-0.14427623,3.6201086,-7.0385475,8.115892
0.45248953,-0.034493044,-0.13977984,3.5072873,-6.81919,7.862959
0.43838868,-0.03341814,-0.1354239,3.3979902,-6.6066847,7.617927
0.4247282,-0.032376815,-0.13120401,3.2921069,-6.4008164,7.3805475
0.4114943,-0.031368,-0.12711588,3.1895294,-6.201376,7.1505804
