ax,ay,az,gx,gy,gz
0.35273048,-0.20909281,-1.7100155,78.0698,-4.660951,21.751108
0.57012784,0.5856983,-1.7595607,82.16751,-4.010597,-0.94306564
0.18810442,1.1481045,-2.0476434,78.139084,-5.1602283,-17.97615
-0.13800491,1.2127081,-2.3733249,68.67749,-11.1885605,-29.174839
-0.16089167,1.3303612,-2.7000027,58.426662,-16.471565,-35.34074
-0.09156932,1.4664997,-2.9603179,47.596066,-21.179825,-35.16884
0.048527375,1.6007347,-3.123838,37.048225,-24.089344,-32.562378
0.11104261,1.7007979,-3.27428,28.948668,-25.85591,-30.970774
0.023795817,1.7591693,-3.4624484,24.150171,-28.575825,-30.096355
-0.1799245,1.8748771,-3.6757197,18.879574,-32.634773,-29.094728
-0.33047783,2.0043547,-3.8345938,12.723538,-37.151184,-28.544243
-0.39108852,2.0905633,-3.9305172,6.163876,-41.122913,-28.572308
-0.420743,2.0845058,-3.9775333,0.30211818,-44.69594,-29.39367
-0.40672362,2.038298,-3.9853761,-5.4069676,-47.81958,-30.52279
-0.4016531,1.9513927,-3.9512744,-10.124944,-50.557487,-31.39405
-0.44843853,1.8794502,-3.9033566,-14.110572,-53.589905,-31.731485
-0.46951973,1.8244236,-3.827354,-17.812067,-56.729317,-31.17696
-0.46166256,1.7535424,-3.7359726,-21.237627,-59.830433,-30.303888
-0.41039553,1.668072,-3.6276507,-24.509888,-62.842785,-30.61411
-0.30555105,1.534683,-3.4754853,-27.657524,-65.588486,-31.831083
-0.16984086,1.3781703,-3.2812614,-30.50711,-67.81674,-32.61652
-0.022935951,1.2368529,-3.0595548,-33.22212,-69.57115,-32.130657
0.14023118,1.1278456,-2.8190918,-35.858105,-70.85023,-30.78633
0.32489532,1.025743,-2.5638852,-38.358456,-71.34761,-30.210987
0.49585834,0.92089653,-2.3029523,-40.745926,-71.53569,-30.480028
0.6622362,0.7734977,-2.001686,-42.673805,-71.47922,-30.929623
0.86039,0.60466856,-1.649318,-44.01999,-70.82483,-31.015507
1.124252,0.4565729,-1.2600635,-44.964756,-68.94649,-30.73308
1.4113051,0.34871623,-0.8814431,-45.15739,-65.39649,-29.83541
1.6395326,0.2925966,-0.55100757,-45.139732,-61.289284,-29.271713
1.8304332,0.20733999,-0.23807614,-44.86276,-56.87792,-29.919868
1.9934975,0.056776516,0.071855776,-44.363514,-52.318546,-30.736422
2.1644058,-0.13011105,0.3769391,-43.374584,-46.941788,-31.062294
2.3231103,-0.26132292,0.63456666,-42.01657,-40.282,-31.271715
2.4363883,-0.31750485,0.79167175,-40.4939,-33.3015,-31.564777
2.4594736,-0.3610813,0.8836262,-38.39081,-27.0664,-31.592484
2.438124,-0.43971092,0.9794444,-35.88611,-21.460318,-32.122017
2.4224608,-0.5350564,1.0660549,-32.825115,-16.005114,-32.942505
2.4100273,-0.6098853,1.1110253,-29.34538,-10.298263,-33.33331
2.376861,-0.61522806,1.0908767,-26.152153,-4.5787854,-33.551743
2.318358,-0.58759487,1.0356313,-23.421988,0.9524161,-33.72474
2.2331512,-0.574086,0.9581272,-21.195938,5.949489,-34.218334
2.1105354,-0.6349971,0.8614353,-18.58218,10.2328415,-35.108994
1.9576191,-0.7418666,0.7486957,-15.894603,13.522978,-35.5649
1.7998482,-0.80501294,0.6052375,-13.319493,16.326729,-35.39039
1.6421932,-0.8204415,0.4390552,-11.200184,18.58239,-34.796883
1.4944928,-0.83406,0.27209958,-9.973031,20.197273,-34.042435
1.3785834,-0.9126343,0.1319552,-8.833416,21.49115,-33.756172
1.2767577,-1.0371594,-0.0077961353,-6.9985785,22.622976,-33.654087
1.1354858,-1.1170331,-0.18468295,-5.1326914,23.265198,-33.013863
0.985012,-1.1529516,-0.37292564,-3.6441815,23.219557,-31.865387
0.84613293,-1.1823533,-0.5492617,-2.4730706,22.720911,-30.472258
0.7147715,-1.2505924,-0.70740247,-1.5870768,21.772251,-28.93228
0.6032826,-1.3626014,-0.8438327,-0.4400103,20.493792,-27.50906
0.5311543,-1.4755136,-0.9680669,1.1294457,19.281094,-26.221651
0.45805112,-1.5441396,-1.1004993,2.8788016,18.090862,-24.645285
0.36998793,-1.5773801,-1.2397437,4.632607,16.779448,-22.696873
0.25466064,-1.6067648,-1.3775947,6.299054,14.907349,-20.260773
0.15222013,-1.6699554,-1.4759432,7.622658,12.320663,-17.91194
0.107034475,-1.8665011,-1.5173451,9.225284,9.615145,-15.855327
0.10745562,-2.0906126,-1.5292873,11.558476,7.326211,-13.633333
0.10241924,-2.215129,-1.5553905,14.244995,5.2459254,-10.903797
0.10822297,-2.231219,-1.6030148,16.773022,3.1058173,-7.8509955
0.114761285,-2.1977108,-1.6507031,18.881126,0.68540376,-4.7619343
0.11277416,-2.2015166,-1.6596249,20.270794,-2.1310818,-1.8064388
0.15539017,-2.3199825,-1.6224546,22.412605,-4.7377596,0.49942544
0.24748366,-2.4222803,-1.5799764,25.307161,-6.73173,3.088891
0.36004373,-2.368527,-1.5604948,28.019974,-8.049151,6.53203
0.45352235,-2.163282,-1.5616926,29.906727,-8.973343,10.196657
0.45187947,-1.9212834,-1.5684943,30.784485,-10.390162,13.3377495
0.4345943,-1.7950615,-1.5373075,31.32011,-12.23005,15.769807
0.4499963,-1.7674928,-1.4727526,32.1446,-14.1059265,17.783493
0.522015,-1.7138125,-1.3984873,33.284874,-15.427507,20.286852
0.61427456,-1.4820423,-1.3454754,33.77396,-16.05127,23.311712
0.6980569,-1.075821,-1.2980052,33.1062,-16.351007,25.811893
0.7459338,-0.69501215,-1.2375634,31.484932,-16.569452,27.420975
0.7597191,-0.41678673,-1.1663849,29.466957,-16.996876,28.22894
0.7661077,-0.2804502,-1.0727296,27.393194,-17.768955,28.679028
0.8245121,-0.2566437,-0.95538604,26.297703,-18.12887,29.326372
0.93610626,-0.1957422,-0.85268605,25.687954,-17.955626,30.624382
1.0496733,-0.057229087,-0.77185774,25.374779,-17.31498,32.226578
1.1323196,0.1049964,-0.7094367,25.419456,-16.437498,33.440914
1.0966984,0.10169336,-0.6871188,24.619797,-15.920398,32.388912
1.0622202,0.09849631,-0.6655171,23.845797,-15.419889,31.370667
1.0288464,0.09540166,-0.64460725,23.096586,-14.935413,30.385033
0.9965396,0.09240595,-0.624366,22.37133,-14.466427,29.430912
0.96526414,0.08950587,-0.6047708,21.669226,-14.012411,28.50725
0.93498546,0.086698234,-0.5858002,20.9895,-13.5728655,27.613028
0.90567046,0.08397995,-0.56743336,20.331408,-13.14731,26.747265
0.87728727,0.08134806,-0.5496503,19.694233,-12.73528,25.90902
0.849805,0.07879972,-0.5324317,19.077284,-12.33633,25.097383
0.8231941,0.076332174,-0.5157591,18.479895,-11.950028,24.311481
0.797426,0.07394278,-0.4996145,17.901426,-11.575962,23.550468
0.7724731,0.07162898,-0.48398066,17.341259,-11.213729,22.813532
0.74830884,0.06938831,-0.46884096,16.798796,-10.862945,22.099886
0.72490764,0.067218386,-0.4541793,16.27346,-10.523237,21.408775
0.7022447,0.06511692,-0.43998018,15.7647,-10.194247,20.73947
0.6802962,0.063081704,-0.42622867,15.271977,-9.8756275,20.09126
0.65903896,0.06111059,-0.41291034,14.794774,-9.567044,19.463469
0.63845086,0.059201524,-0.40001118,14.332592,-9.268174,18.855438
0.61851037,0.057352502,-0.38751778,13.884947,-8.978704,18.266533
0.5991967,0.055561602,-0.37541708,13.451374,-8.698334,17.69614
0.5804897,0.05382697,-0.36369655,13.031421,-8.426771,17.143665
0.5623701,0.052146796,-0.352344,12.624654,-8.163735,16.608538
0.5448191,0.050519347,-0.34134772,12.230652,-7.908954,16.090202
0.5278187,0.04894295,-0.33069634,11.849008,-7.6621637,15.588125
0.51135117,0.047415968,-0.3203789,11.479329,-7.4231105,15.101789
0.49539968,0.04593684,-0.31038475,11.121234,-7.191549,14.6306925
0.4799479,0.044504046,-0.30070367,10.774357,-6.9672403,14.174354
0.46497995,0.043116115,-0.29132575,10.438341,-6.7499557,13.732303
0.4504805,0.041771624,-0.28224134,10.112843,-6.539472,13.30409
0.43643472,0.040469207,-0.2734412,9.797529,-6.3355746,12.889275
0.42282832,0.03920753,-0.26491633,9.492079,-6.138055,12.487434
0.4096474,0.037985303,-0.25665802,9.196179,-5.946712,12.098161
0.3968785,0.036801286,-0.2486579,8.909532,-5.7613506,11.721057
0.38450873,0.035654273,-0.2409078,8.631842,-5.5817823,11.355738
0.37252545,0.0345431,-0.23339985,8.362828,-5.407825,11.001834
0.3609165,0.03346664,-0.22612646,8.102219,-5.239302,10.658986
0.3496701,0.032423798,-0.21908021,7.8497486,-5.076042,10.326845
0.3387749,0.03141352,-0.212254,7.605162,-4.91788,10.005075
0.32821983,0.030434782,-0.20564088,7.3682113,-4.7646556,9.693352
0.3179942,0.029486595,-0.19923419,7.138656,-4.616214,9.391357
0.30808774,0.028567996,-0.19302744,6.9162655,-4.472405,9.098788
0.29849035,0.027678063,-0.18701436,6.700814,-4.333083,8.815348
0.2891924,0.026815893,-0.18118888,6.492084,-4.1981077,8.5407505
0.2801845,0.025980618,-0.17554511,6.2898655,-4.067343,8.274719
0.27145755,0.025171395,-0.17007738,6.093954,-3.940657,8.016985
0.26300275,0.02438741,-0.16478017,5.9041524,-3.8179214,7.7672887
0.2548116,0.023627872,-0.15964814,5.720269,-3.6990135,7.5253787
0.24687585,0.022892013,-0.15467611,5.542119,-3.5838127,7.2910113
0.2391875,0.022179097,-0.1498591,5.369523,-3.4722035,7.06395
0.2317388,0.021488404,-0.14519225,5.2023077,-3.3640735,6.8439674
0.2245223,0.02081924,-0.14067085,5.0403037,-3.2593138,6.6308413
0.21753071,0.02017093,-0.13629039,4.8833494,-3.1578193,6.424358
0.210757,0.019542828,-0.13204643,4.731287,-3.0594878,6.2243094
0.2041944,0.018934298,-0.12793474,4.5839624,-2.9642205,6.030495
0.19783628,0.01834473,-0.12395115,4.441229,-2.8719218,5.84272
0.19167626,0.017773531,-0.1200917,4.3029428,-2.782499,5.6607957
0.18570818,0.01722013,-0.11635248,4.1689653,-2.6958623,5.4845395
0.17992602,0.016683968,-0.11272977,4.0391617,-2.611925,5.3137746
0.17432399,0.01616451,-0.10921991,3.9134016,-2.5306022,5.1483293
0.16889648,0.015661234,-0.10581939,3.7915592,-2.4518127,4.988038
0.16363803,0.0151736345,-0.102524795,3.6735122,-2.3754776,4.83274
0.15854338,0.014701224,-0.09933282,3.5591424,-2.30152,4.6822786
0.1536074,0.014243526,-0.09624026,3.4483345,-2.2298663,4.536504
0.14882515,0.013800085,-0.09324402,3.340978,-2.1604443,4.3952694
0.14419186,0.013370453,-0.090341106,3.236965,-2.0931842,4.258434
0.13970286,0.0129542025,-0.087528594,3.1361914,-2.028019,4.1258597
0.13535365,0.012550915,-0.08480367,3.038556,-1.964883,3.997414
0.13113989,0.012160186,-0.0821636,2.9439611,-1.9037132,3.8729687
0.12705734,0.0117816245,-0.07960575,2.852312,-1.8444483,3.7523985
0.123101935,0.011414852,-0.07712755,2.763517,-1.7870289,3.635583
0.11926969,0.011059499,-0.074726515,2.677487,-1.7313975,3.5224047
0.11555678,0.010715213,-0.07240025,2.5941355,-1.6774983,3.4127507
0.111959465,0.0103816455,-0.07014641,2.5133796,-1.6252775,3.3065112
0.10847417,0.010058465,-0.06796276,2.435138,-1.5746826,3.2035794
0.10509739,0.009745347,-0.06584709,2.3593328,-1.5256631,3.1038527
0.10182575,0.009441978,-0.063797295,2.2858877,-1.4781698,3.007231
0.09865598,0.009148056,-0.061811324,2.2147293,-1.4321553,2.9136176
0.095584884,0.008863283,-0.059887182,2.1457863,-1.3875732,2.822919
0.09260941,0.008587377,-0.058022946,2.07899,-1.3443793,2.7350438
0.08972658,0.008320061,-0.056216754,2.0142732,-1.3025302,2.6499047
0.08693349,0.008061067,-0.05446679,1.9515712,-1.261984,2.5674164
0.08422737,0.007810137,-0.05277131,1.8908213,-1.2227001,2.4874961
