ax,ay,az,gx,gy,gz
-1.7572887,0.38727623,-2.797298,37.009426,14.371039,-47.164066
-2.1740596,-0.47669,-2.9486725,26.238688,-1.7530979,-44.46723
-1.9601046,-1.0694765,-2.8030305,23.025549,-10.772627,-33.450108
-1.5047368,-0.80521244,-2.7388835,19.674732,-12.528234,-22.481966
-1.1606839,-0.5245988,-2.7432473,16.683992,-11.188271,-15.059448
-0.9551977,-0.25955033,-2.8055959,15.912811,-8.912574,-14.011658
-0.96772945,0.02398456,-3.00276,15.854321,-8.015165,-17.238626
-1.1354015,0.33061075,-3.2923238,15.441971,-10.152593,-19.76644
-1.3768458,0.65061677,-3.627427,13.0746355,-14.116415,-19.21854
-1.5577836,0.8836338,-3.9116025,8.428662,-19.213161,-17.09907
-1.6119968,1.0677001,-4.1475325,2.3821235,-24.82207,-14.5363245
-1.5683174,1.2378784,-4.3265133,-4.606374,-30.550129,-12.7265625
-1.4855602,1.4098451,-4.436941,-11.557012,-36.017868,-12.567468
-1.4426514,1.5195384,-4.497605,-18.062012,-41.75871,-13.314784
-1.390079,1.5197124,-4.504066,-24.18943,-47.9671,-14.444647
-1.2481146,1.4343688,-4.4374304,-29.296183,-53.790154,-15.854695
-1.0023644,1.3315976,-4.3016562,-33.355476,-58.282887,-16.713257
-0.72735316,1.3071138,-4.137642,-37.411736,-61.060204,-16.310312
-0.53722936,1.3434666,-3.9545875,-42.190643,-63.334694,-15.8522
-0.39222804,1.2954644,-3.7358167,-47.12691,-65.388985,-15.948475
-0.26830316,1.1363842,-3.4913867,-50.23897,-67.418015,-17.180645
-0.13964109,0.9269183,-3.2364612,-51.96799,-69.170906,-18.648756
0.05008669,0.76254636,-2.9784198,-52.984642,-70.362785,-19.165308
0.22954272,0.68248886,-2.6665127,-54.13263,-71.24982,-18.870806
0.39753732,0.6429009,-2.2952898,-55.850758,-71.7925,-18.50587
0.61197233,0.52840686,-1.8667258,-57.34631,-71.400246,-18.97573
0.8509326,0.29667893,-1.4172323,-57.636093,-69.96616,-20.152258
1.1011301,0.05833502,-1.0019766,-56.475056,-67.11581,-21.250225
1.3401291,-0.118930414,-0.63817376,-55.186363,-63.649902,-21.433796
1.5762141,-0.28133518,-0.28284916,-53.833534,-59.44122,-21.198938
1.7665895,-0.4567549,0.051114485,-51.889664,-54.610947,-21.301775
1.9199635,-0.6135806,0.3485064,-49.51506,-49.336708,-21.907726
2.0551147,-0.7090867,0.58829,-46.549046,-43.217,-22.760376
2.1150048,-0.75108826,0.74254626,-43.690266,-37.067135,-23.378695
2.1230044,-0.78898793,0.85402083,-41.258747,-31.261503,-23.487638
2.1128142,-0.8911205,0.95825917,-38.8177,-25.705475,-23.427277
2.09009,-1.059955,1.0476236,-35.668922,-20.310173,-23.39073
2.054733,-1.2106012,1.094651,-31.724215,-14.918505,-23.308075
1.9940283,-1.278167,1.0733048,-27.782187,-9.804412,-23.195585
1.9204204,-1.2732611,1.0188472,-24.402847,-5.071583,-22.903147
1.8429251,-1.2607607,0.952524,-21.711687,-0.77329916,-22.712555
1.7618951,-1.337067,0.8804044,-18.815722,3.0201824,-23.139221
1.7035094,-1.4508208,0.7994201,-15.346826,6.6762686,-23.764036
1.6569345,-1.4680037,0.67585295,-12.022065,10.375986,-23.640589
1.5788498,-1.3911766,0.51285875,-9.456459,13.881645,-22.849478
1.4583075,-1.31274,0.3245887,-7.8510327,16.68038,-22.161516
1.3171266,-1.3222753,0.13566253,-6.322354,18.773829,-22.445738
1.1684068,-1.384928,-0.06544844,-4.5522304,19.917667,-23.365238
1.0313336,-1.4605519,-0.2769547,-3.1172242,20.46636,-23.355206
0.89787406,-1.533699,-0.48302794,-1.9934173,20.606407,-21.89083
0.73733646,-1.615599,-0.688325,-1.1521772,20.18315,-19.919441
0.56565666,-1.7442883,-0.87897855,0.10327427,18.983412,-18.724459
0.42048058,-1.8916043,-1.0535985,2.2795417,17.313408,-17.939877
0.27407548,-1.936123,-1.2510926,4.3597727,15.391508,-16.362564
0.10426063,-1.9266776,-1.4572428,5.6670966,12.924376,-13.92594
-0.07131537,-1.9581715,-1.6333963,6.5738063,9.758474,-11.303058
-0.23009852,-2.0577366,-1.7609376,7.838834,6.123965,-9.177215
-0.35600862,-2.2070255,-1.857849,9.86027,2.2807257,-7.3982315
-0.4244183,-2.3493984,-1.9464536,12.437395,-1.3709986,-5.152587
-0.45222184,-2.4229674,-2.049206,14.982589,-4.9744954,-1.9449608
-0.42866498,-2.417154,-2.1477182,16.712414,-8.86131,2.0912542
-0.3502738,-2.3907776,-2.1924036,17.67775,-12.936359,6.25906
-0.22173549,-2.434899,-2.1637564,19.260445,-16.577768,9.171444
-0.06861781,-2.509289,-2.0986316,21.900398,-19.495138,11.821845
0.086160384,-2.4567392,-2.055884,24.514513,-21.7723,15.315977
0.2396688,-2.2604647,-2.0229115,26.394646,-23.585651,19.560993
0.36126956,-1.9613777,-1.9763167,27.248575,-25.390255,23.479984
0.46529493,-1.6960981,-1.8838532,27.489832,-27.124146,25.341368
0.55129224,-1.5821751,-1.7558218,27.91987,-28.612604,25.993992
0.6281622,-1.5746124,-1.6259841,28.820107,-29.72821,26.790207
0.72348535,-1.5390915,-1.5070312,30.236431,-30.503471,28.566574
0.84868103,-1.3305413,-1.4056976,31.202114,-30.793083,30.802135
0.9771687,-1.0324155,-1.2920907,31.399399,-30.31918,31.942394
1.0559126,-0.7366562,-1.174614,31.148834,-29.531807,31.924303
1.0868975,-0.52989817,-1.0669175,30.72279,-28.708412,30.938095
1.0956664,-0.36623403,-0.97046655,30.642893,-27.871393,30.119375
1.1296924,-0.14288162,-0.8936641,29.907642,-27.125347,29.861845
1.2215767,0.10993558,-0.808622,28.552496,-25.832996,29.516302
1.3226914,0.3328087,-0.72981024,26.817602,-23.98938,28.282534
1.4116426,0.49007806,-0.65307623,24.686646,-21.568497,26.501797
1.4669741,0.5564852,-0.58080465,22.455257,-18.610453,24.49975
1.4807318,0.5361021,-0.5204944,20.541716,-15.447985,22.550652
1.4663638,0.47815222,-0.47432914,19.073711,-12.341105,20.904247
1.420264,0.46311998,-0.4594171,18.47407,-11.953124,20.247057
1.3756407,0.44856924,-0.4449827,17.893633,-11.577569,19.610916
