ax,ay,az,gx,gy,gz
0.58273256,2.1836562,-5.6200514,45.610416,14.70377,39.229446
0.31651494,2.9490259,-6.2527747,40.832684,9.85011,47.234356
0.33961648,3.4201934,-6.2037263,31.897572,9.250925,46.763065
0.5294363,3.4896715,-6.116397,30.812689,10.632148,37.8851
0.7876262,3.4940772,-6.075673,33.018456,12.4601755,26.339611
0.7951351,3.5589364,-6.2556148,32.89757,11.408293,16.738447
0.74102217,3.581639,-6.4138117,28.60297,6.7136664,11.221975
0.7579843,3.5614522,-6.4725213,22.05554,-0.07424861,7.4876976
0.88637567,3.563425,-6.450652,13.853158,-7.668884,3.2080393
1.104646,3.4811723,-6.333129,6.703051,-14.1499,-3.3861477
1.3136157,3.3542085,-6.1941366,0.70927006,-19.422668,-9.873523
1.4424478,3.257785,-6.091258,-5.267543,-24.122524,-14.580973
1.5343628,3.1631258,-5.973152,-11.362712,-28.622944,-17.703217
1.6429662,3.0729537,-5.799572,-17.410315,-32.934917,-20.869179
1.7439917,2.9365864,-5.585467,-22.733768,-37.316246,-26.02149
1.828686,2.6825325,-5.3385797,-26.847721,-41.328415,-31.381315
1.8919061,2.4417152,-5.106851,-30.713373,-44.766247,-34.714245
1.9475405,2.2703571,-4.8554087,-35.237236,-47.67482,-35.837055
2.0206347,2.1296031,-4.529485,-40.01129,-49.883,-36.10946
2.0787287,1.9427412,-4.1227765,-44.190674,-51.342762,-37.45232
2.150103,1.6858486,-3.6397119,-46.06991,-51.666794,-40.100304
2.2190654,1.4809253,-3.2121685,-46.510754,-51.240753,-42.792572
2.2551827,1.3627713,-2.8375916,-47.16375,-50.911057,-44.19351
2.284759,1.2903062,-2.411966,-48.497284,-50.747044,-44.22307
2.3766935,1.1726869,-1.8904698,-49.548325,-49.291103,-44.20122
2.46467,0.92842853,-1.3370615,-49.219303,-46.91492,-45.18656
2.5342517,0.6453237,-0.84527236,-47.60223,-43.725155,-46.757626
2.5751624,0.38217834,-0.43432707,-45.298153,-39.9776,-47.866577
2.5705905,0.1744735,-0.07559073,-43.14241,-36.169044,-47.87908
2.558622,-0.006771388,0.26244774,-41.641018,-31.834797,-46.255062
2.5404563,-0.24769142,0.5421041,-40.588833,-26.88651,-43.0553
2.5149665,-0.5082362,0.74786466,-39.404217,-21.118649,-38.58901
2.4753873,-0.70488834,0.8759362,-37.482815,-15.114561,-34.29663
2.4513748,-0.7775936,0.9458813,-34.411297,-9.186994,-31.694586
2.4154377,-0.74498785,0.9284877,-31.048317,-3.99477,-31.352581
2.3542414,-0.7461376,0.8677874,-27.798925,0.6756774,-31.376694
2.2731788,-0.77113295,0.7815605,-24.782972,4.913912,-30.760162
2.2023532,-0.78738457,0.68119705,-21.993229,8.797263,-29.635685
2.1593263,-0.76959574,0.57044,-19.439287,12.565849,-28.087194
2.1186898,-0.71556634,0.44617352,-17.14836,16.520878,-26.524551
2.0166736,-0.6574358,0.2877675,-15.301025,20.258392,-25.383003
1.8442531,-0.63815737,0.10117466,-13.81729,23.2252,-24.693634
1.6386366,-0.69067377,-0.09622463,-12.32323,25.38361,-24.212698
1.428085,-0.80944085,-0.29669383,-10.29556,26.828335,-23.662243
1.2275267,-0.90221286,-0.48913968,-7.8651457,27.314207,-22.957947
1.0756165,-0.9407084,-0.66253686,-5.8377967,27.618538,-22.062582
0.92272407,-1.0025365,-0.8383771,-4.6124525,27.77336,-20.677505
0.7415723,-1.102222,-1.0331416,-3.9518607,27.444601,-18.783459
0.53517956,-1.2416604,-1.2352824,-2.7537546,26.265427,-16.906956
0.36063296,-1.3549808,-1.4245957,-0.67792463,23.91393,-15.574273
0.2747082,-1.3983548,-1.5841056,1.5620033,21.394672,-14.355258
0.20188893,-1.3920668,-1.7392247,3.1647124,18.826872,-12.625978
0.12575772,-1.3954387,-1.8828679,3.9826632,16.236385,-10.34868
0.031000363,-1.4493097,-2.0236402,4.7820435,13.390017,-7.9093046
-0.06940956,-1.5141634,-2.160933,6.194671,9.792188,-5.902355
-0.13959,-1.5497994,-2.27974,7.8473587,5.797066,-4.2734275
-0.17025073,-1.5636499,-2.3710985,9.526106,1.8091077,-2.9045799
-0.18302393,-1.5595976,-2.4444082,10.8901415,-1.9727199,-1.54121
-0.19703837,-1.5839822,-2.505389,11.876331,-5.4934573,0.29577106
-0.21055484,-1.636197,-2.5570366,12.650543,-9.048145,3.0714376
-0.20264362,-1.6800417,-2.5924087,13.472782,-12.743163,6.1100764
-0.15516037,-1.7097813,-2.603767,14.630062,-16.326616,9.190626
-0.072679155,-1.6911731,-2.5950809,15.835884,-19.74208,12.128589
0.03890658,-1.6219721,-2.5655751,16.54348,-22.986425,14.931595
0.17452422,-1.5408294,-2.4987307,16.390219,-25.820902,17.936846
0.34208474,-1.4792175,-2.3787155,16.220612,-28.17646,21.135464
0.5246595,-1.3778428,-2.239444,16.000036,-30.013885,24.170715
0.71789473,-1.245118,-2.0882094,15.777156,-31.21716,26.949188
0.9023351,-1.0390878,-1.9327327,15.173859,-31.865381,29.486109
1.0681043,-0.7975099,-1.7699268,13.851195,-31.95864,31.352348
1.2103611,-0.59432405,-1.5945874,12.331604,-31.722303,32.70556
1.3360376,-0.41689426,-1.4206468,10.940082,-31.092106,33.70917
1.4482876,-0.229516,-1.2624903,9.6003685,-30.15132,34.330753
1.5557936,-0.02493529,-1.1168376,8.213792,-28.898901,34.414997
1.6470357,0.1612402,-0.9815734,6.5266376,-27.190676,33.754017
1.7040904,0.26955304,-0.8522226,4.867666,-25.11342,32.541004
1.7145197,0.31262392,-0.75054854,3.563803,-22.907112,30.69225
1.6872789,0.31876287,-0.68423873,2.6416206,-20.7109,28.64147
1.634479,0.33271757,-0.6525187,1.4854987,-18.54549,26.996193
1.5731413,0.35195875,-0.63194585,0.12434161,-16.606041,25.927597
1.5145402,0.36588463,-0.6162588,-1.3909283,-14.781132,25.351126
1.466862,0.35436645,-0.59685874,-1.3471413,-14.315817,24.553062
1.4207165,0.3432186,-0.57808244,-1.3047621,-13.865461,23.780659
1.3760519,0.33242843,-0.55990857,-1.2637429,-13.429557,23.03304
1.3328178,0.32198387,-0.54231685,-1.2240374,-13.007614,22.309364
1.290966,0.3118733,-0.52528757,-1.1856015,-12.599163,21.60883
1.2504503,0.30208543,-0.5088019,-1.1483924,-12.20375,20.930655
1.2112257,0.2926095,-0.49284166,-1.1123693,-11.820939,20.274097
1.1732497,0.28343523,-0.4773894,-1.0774927,-11.450313,19.638435
1.1364807,0.2745525,-0.46242827,-1.0437247,-11.091466,19.022976
1.1008788,0.26595175,-0.44794205,-1.0110285,-10.74401,18.427055
1.0664058,0.25762373,-0.43391514,-0.9793691,-10.407571,17.850029
1.0330245,0.24955943,-0.42033246,-0.9487123,-10.081787,17.291277
1.0006993,0.24175027,-0.4071795,-0.9190254,-9.76631,16.7502
0.96939576,0.23418792,-0.39444226,-0.89027673,-9.460803,16.226227
0.9390807,0.22686435,-0.3821072,-0.8624359,-9.164944,15.718799
0.90972203,0.21977185,-0.37016132,-0.83547336,-8.878418,15.227378
0.8812888,0.21290292,-0.35859197,-0.8093608,-8.6009245,14.75145
0.85375124,0.20625035,-0.34738708,-0.78407073,-8.332171,14.290511
0.82708037,0.19980718,-0.33653486,-0.7595767,-8.071878,13.844082
0.8012485,0.19356667,-0.32602397,-0.7358531,-7.8197722,13.411695
0.77622855,0.18752232,-0.3158435,-0.71287525,-7.5755906,12.992899
0.75199467,0.18166786,-0.30598286,-0.69061923,-7.3390803,12.587259
0.72852165,0.17599723,-0.2964318,-0.669062,-7.109996,12.194357
0.7057853,0.17050454,-0.28718048,-0.6481813,-6.8881006,11.813784
0.683762,0.16518414,-0.2782193,-0.6279555,-6.673165,11.4451475
0.6624292,0.16003053,-0.26953912,-0.6083638,-6.4649677,11.088069
0.64176494,0.15503842,-0.26113093,-0.5893861,-6.2632947,10.74218
0.6217479,0.15020269,-0.2529861,-0.57100284,-6.0679393,10.4071245
0.6023577,0.14551836,-0.24509631,-0.5531952,-5.8787007,10.0825615
0.5835744,0.14098068,-0.23745349,-0.5359449,-5.6953855,9.768158
0.56537884,0.13658497,-0.2300498,-0.5192344,-5.517806,9.463592
0.54775244,0.13232675,-0.22287771,-0.5030466,-5.3457813,9.168551
0.5306772,0.12820171,-0.21592988,-0.487365,-5.179136,8.882738
0.5141358,0.124205604,-0.20919926,-0.47217366,-5.0177,8.60586
0.49811137,0.1203344,-0.20267901,-0.4574571,-4.86131,8.337635
0.48258764,0.11658416,-0.19636248,-0.44320035,-4.7098064,8.077791
0.46754882,0.11295106,-0.19024326,-0.42938897,-4.5630355,7.826064
0.4529797,0.10943144,-0.18431516,-0.41600895,-4.4208484,7.582199
0.4388655,0.10602172,-0.17857218,-0.4030467,-4.283101,7.3459487
0.42519197,0.10271844,-0.17300847,-0.39048913,-4.1496544,7.117074
0.41194522,0.09951827,-0.16761844,-0.37832355,-4.020373,6.8953433
0.39911187,0.09641797,-0.16239661,-0.36653763,-3.895126,6.6805325
0.38667896,0.09341442,-0.15733773,-0.35511944,-3.7737873,6.472424
0.37463394,0.090504564,-0.15243667,-0.3440575,-3.6562343,6.2708087
0.36296466,0.08768548,-0.1476885,-0.33334064,-3.542348,6.0754824
0.35165933,0.08495433,-0.14308842,-0.32295802,-3.432014,5.8862486
0.3407066,0.08230835,-0.13863179,-0.3128992,-3.3251207,5.7029157
