ax,ay,az,gx,gy,gz
-1.1745561,1.8400166,-2.9536633,65.30786,25.191137,43.83494
-2.005726,1.9686548,-3.43172,52.657253,9.407627,50.809017
-2.339645,1.7761594,-3.5148642,49.190895,2.5407948,38.570717
-2.3796356,1.6904378,-3.722739,45.680378,-2.817749,20.865564
-1.9959437,1.7505302,-3.9021435,39.786324,-6.175584,3.2125182
-1.48823,2.1403368,-4.1496925,31.141575,-8.123137,-7.6622405
-1.1686308,2.4317377,-4.4022207,21.478714,-10.108597,-11.708382
-1.0433885,2.5596983,-4.612055,13.004108,-12.404811,-12.169904
-1.0520016,2.61572,-4.762249,5.990896,-15.230304,-12.091779
-1.096417,2.6271582,-4.8606305,1.3390896,-18.858088,-12.9118595
-1.1418965,2.674434,-4.8986278,-3.0555837,-22.87759,-14.536914
-1.1326008,2.7103224,-4.8802233,-7.17779,-26.753916,-17.086279
-1.0931909,2.727853,-4.85343,-11.240881,-30.387785,-19.767904
-1.0348449,2.7361221,-4.8310256,-15.336497,-33.6004,-21.853289
-1.0154854,2.706775,-4.8101687,-19.231688,-37.313347,-23.544506
-1.0212063,2.5756016,-4.7588463,-22.665285,-41.656452,-25.595253
-0.9717902,2.3783967,-4.6793156,-25.407604,-46.051376,-27.798147
-0.8710403,2.1264358,-4.5736804,-27.987297,-50.089077,-29.14427
-0.6965008,1.8814776,-4.420304,-30.293205,-53.121315,-29.220516
-0.5249858,1.778358,-4.2193446,-32.37592,-55.04732,-28.673168
-0.44793072,1.8740942,-4.012393,-35.50657,-57.287724,-28.231136
-0.334026,1.862984,-3.775838,-38.896492,-59.63285,-29.024439
-0.17567714,1.7109671,-3.5188327,-41.46821,-61.49093,-30.939207
-0.005249498,1.480429,-3.2631514,-43.373833,-62.688423,-32.920715
0.1589446,1.2488477,-2.994956,-45.037792,-63.228996,-33.165462
0.3457169,1.1073122,-2.6941974,-46.854916,-63.0545,-32.170074
0.5031445,0.9869856,-2.4084914,-48.63669,-62.32049,-31.09532
0.6071145,0.83914006,-2.1589353,-49.99064,-61.46899,-30.860424
0.6825575,0.64332247,-1.931001,-50.976173,-60.70383,-31.468597
0.7710784,0.4103838,-1.6867229,-51.176594,-59.352585,-31.760752
0.86678505,0.23485148,-1.4283881,-51.193092,-57.4329,-30.963566
0.9576932,0.08959747,-1.1759372,-51.004982,-54.83275,-29.306316
1.0242999,-0.044975925,-0.95058334,-50.49528,-51.87619,-27.608267
1.0561662,-0.18084282,-0.7681185,-49.522892,-48.927757,-26.429005
1.0831501,-0.34551004,-0.60970527,-47.88646,-46.048683,-26.20617
1.1305711,-0.5139357,-0.45893186,-45.95141,-43.061733,-25.733006
1.1867913,-0.6378442,-0.31108683,-43.86485,-39.826344,-24.448067
1.2434916,-0.703437,-0.17553715,-41.71689,-36.358067,-22.631136
1.2871896,-0.7136939,-0.06417627,-39.6227,-32.80417,-20.797903
1.3187023,-0.68778,0.023368562,-37.937286,-29.232275,-19.03756
1.3426812,-0.67102474,0.093557976,-35.94278,-25.67238,-17.928415
1.365399,-0.6708086,0.16022223,-33.600372,-22.148289,-17.302809
1.4095858,-0.63913155,0.22632022,-31.014297,-18.359013,-17.080353
1.4484684,-0.5254503,0.26947993,-28.79024,-14.400577,-16.979502
1.4737927,-0.37241048,0.29721886,-27.39163,-10.442162,-16.885088
1.4641395,-0.24823482,0.32031995,-26.342196,-6.7811837,-16.926125
1.4278239,-0.18944603,0.35137329,-25.422441,-3.5830321,-17.10032
1.4043015,-0.18788734,0.38936248,-24.179987,-0.55453175,-17.681932
1.4021093,-0.19126652,0.41686428,-22.664698,2.562906,-18.654375
1.4146163,-0.18217108,0.4251077,-21.122322,6.039479,-19.569784
1.3943254,-0.18634748,0.41657105,-19.779999,9.504132,-20.132532
1.3489726,-0.2475525,0.41141695,-18.501598,12.7228365,-20.231152
1.3069472,-0.36779985,0.41430944,-17.149456,15.79266,-19.734716
1.2773119,-0.5148941,0.40767986,-15.184281,18.848616,-19.183863
1.2473541,-0.6441617,0.3687986,-12.786692,21.683758,-19.134705
1.2287627,-0.7395964,0.3135279,-10.39882,24.374237,-19.570795
1.2106848,-0.8219495,0.25931886,-8.02373,27.06096,-20.155567
1.1733668,-0.9188933,0.19828534,-5.480434,29.654606,-20.16112
