ax,ay,az,gx,gy,gz
-0.6572787,0.90455365,-3.0191185,38.2858,-27.29934,27.52116
-0.5289763,0.6036392,-2.8551574,32.258114,-36.65556,24.354008
-0.17705627,0.40694776,-2.710328,24.851112,-36.052673,22.20366
0.07021321,0.50292516,-2.619669,18.07995,-32.964504,19.651869
0.24794552,0.7616105,-2.5767212,11.694684,-27.833218,15.0037155
0.29644307,1.0797466,-2.638164,4.719006,-22.954374,9.258285
0.1243935,1.3709463,-2.8503761,-1.1378083,-20.862938,5.9419756
-0.12937495,1.635228,-3.1019115,-6.854741,-23.825012,5.325714
-0.21814875,1.7359353,-3.2449265,-10.873748,-28.090761,4.603414
-0.18227516,1.7794406,-3.32042,-13.795115,-32.286224,3.6805265
-0.07824755,1.852714,-3.3262572,-17.313354,-35.297966,1.7602193
-0.010509835,1.8893538,-3.3027153,-21.343052,-37.38908,-1.0153962
-0.005819311,1.8748152,-3.2861435,-24.564135,-39.881607,-4.168229
0.062183265,1.8134944,-3.2151136,-27.884079,-42.5694,-7.6217957
0.18532103,1.8012999,-3.1217883,-30.82746,-44.849995,-10.64275
0.302573,1.8277049,-3.0076733,-33.38731,-46.9658,-13.2422495
0.39314038,1.8338275,-2.8498845,-35.273247,-48.95471,-15.745441
0.5138529,1.8047193,-2.6345954,-37.37293,-50.16151,-19.022354
0.6702189,1.6937985,-2.3773727,-38.963516,-50.73638,-22.263731
0.80610204,1.596128,-2.1342351,-40.11988,-51.287083,-25.005474
0.9540824,1.5214295,-1.857058,-41.220806,-51.630497,-27.430182
1.0883291,1.4630779,-1.544391,-42.397938,-51.66877,-29.671389
1.2029035,1.3684272,-1.1961273,-43.459957,-51.207153,-31.719238
1.3602406,1.2007412,-0.81107605,-43.816784,-49.892338,-34.198235
1.5270649,0.9978118,-0.44840252,-43.472935,-47.982357,-36.898537
1.6889106,0.8068973,-0.10571894,-42.641266,-45.57644,-39.277184
1.8393052,0.6287746,0.22913517,-41.79033,-42.823463,-41.004414
1.9971265,0.4299401,0.5776239,-40.75988,-39.161255,-41.966366
2.1509883,0.18641634,0.92942905,-38.965153,-34.788578,-43.013577
2.2809355,-0.017954038,1.2220128,-36.393307,-29.765535,-44.271324
2.3775177,-0.12621453,1.4359617,-33.632328,-24.349354,-45.39784
2.4310842,-0.16937692,1.5815895,-30.773785,-18.818838,-46.381786
2.44869,-0.21162367,1.6854596,-28.794731,-13.668904,-47.207623
2.466828,-0.35845885,1.7655504,-26.674042,-8.382746,-47.802998
2.4570873,-0.52795655,1.7990049,-24.211231,-2.9160068,-47.89259
2.4100785,-0.64759755,1.7702346,-21.644627,2.5572171,-47.71799
2.3151414,-0.72155553,1.6808515,-19.47549,7.5692005,-47.667652
2.179814,-0.80976886,1.5602592,-17.572964,11.62019,-47.53993
2.0292351,-0.9561504,1.4343488,-15.646983,15.088236,-47.143196
1.8803309,-1.1180215,1.2889873,-13.671043,18.11631,-46.137997
1.7310067,-1.2726188,1.1169022,-11.580601,20.7928,-44.613377
1.563704,-1.3900384,0.917391,-9.288885,22.919424,-42.80726
1.3952672,-1.4587033,0.70558226,-7.3589816,24.055618,-40.92691
1.2684253,-1.5373667,0.5048377,-5.697992,24.666727,-39.438183
1.1634077,-1.6602422,0.31265327,-3.8920841,25.031727,-37.989456
1.0774221,-1.8050714,0.11855238,-1.7610087,25.476883,-36.151794
0.973342,-1.9191787,-0.09546564,0.8130539,25.842583,-33.5241
0.8396716,-1.9454104,-0.33097294,2.8743522,25.21162,-30.006683
0.7170794,-1.9190414,-0.54989386,3.950018,23.584171,-26.646727
0.64262235,-1.9668794,-0.7199287,5.057712,21.55949,-24.305086
0.58964956,-2.0485373,-0.8717376,6.49899,19.502514,-22.536356
0.5525084,-2.123194,-1.0146525,7.9810786,17.641428,-20.251862
0.5103984,-2.180147,-1.1526023,9.698404,15.867427,-16.83488
0.41478816,-2.1466131,-1.3030294,10.908621,13.471867,-13.357503
0.29881528,-2.1286044,-1.4418333,12.098082,10.344455,-10.385539
0.18503258,-2.1962044,-1.5496544,13.155113,6.4378676,-7.7364993
0.1407048,-2.3397005,-1.6115192,14.518814,2.5271912,-5.1960826
0.17217642,-2.4941688,-1.6427675,16.375338,-0.5680805,-1.6732926
0.23345867,-2.5374503,-1.6747586,18.05369,-3.315192,2.6764343
0.28399673,-2.4909544,-1.6993915,19.175377,-6.111789,6.863654
0.3199872,-2.4579213,-1.6948637,20.406216,-8.936683,10.18355
0.3398473,-2.48449,-1.6683345,21.941982,-11.599382,12.867182
0.36922947,-2.563007,-1.6404008,23.840548,-14.14782,16.22284
0.4798186,-2.4908452,-1.601405,25.459044,-16.43308,20.554842
0.6263461,-2.228887,-1.5449584,26.091139,-18.361025,24.60456
0.7560557,-1.9420602,-1.4612513,26.205828,-19.933117,27.336256
0.827521,-1.7643521,-1.3618302,26.046682,-21.342297,28.690083
0.86563736,-1.7359331,-1.256714,26.878965,-22.561327,30.390646
0.9506337,-1.6549745,-1.1523845,28.211542,-23.517164,33.31083
1.0927334,-1.363561,-1.0535228,28.964312,-24.129642,36.623756
1.257831,-0.92918503,-0.9492946,28.871902,-24.051231,38.893494
1.3774515,-0.48702934,-0.85005116,28.008242,-23.503862,39.38596
1.4262434,-0.1366842,-0.76682174,26.525787,-22.78854,38.83109
1.3779649,0.017886655,-0.70060563,24.792135,-22.631025,38.63905
1.377364,0.07522925,-0.61353254,23.422806,-22.652693,38.524845
1.4394715,0.15265703,-0.5218721,22.509699,-22.395525,37.997204
1.5202907,0.26764393,-0.44167426,21.572355,-21.751205,37.04878
1.5786783,0.37557387,-0.37693965,20.528625,-20.55342,35.65121
1.5830745,0.45990157,-0.33923364,19.202927,-19.246187,34.07173
1.5610653,0.49745494,-0.3108823,17.74692,-17.933151,32.356693
1.5268189,0.49444777,-0.28826645,16.36486,-16.750975,30.481674
1.5075271,0.4645588,-0.26291636,15.159891,-15.560767,28.430738
1.5001493,0.43292537,-0.23718588,14.256719,-14.14193,26.578215
1.4844255,0.41689426,-0.2187573,13.474642,-12.547956,24.986622
1.4377865,0.40379587,-0.21188417,13.051282,-12.153712,24.201567
1.3926386,0.3911163,-0.2052308,12.641459,-11.772074,23.441614
1.3489318,0.37884146,-0.19878982,12.244719,-11.402618,22.705921
1.3066182,0.36695787,-0.19255413,11.860623,-11.044938,21.993675
1.2656512,0.35545248,-0.1865169,11.488752,-10.698641,21.304098
1.2259864,0.3443128,-0.18067156,11.1287,-10.363352,20.63644
1.1875807,0.3335267,-0.17501177,10.780079,-10.038705,19.989975
1.1503927,0.32308263,-0.16953143,10.44251,-9.724352,19.364006
1.1143824,0.3129693,-0.16422465,10.115632,-9.419954,18.757862
1.0795113,0.30317593,-0.15908577,9.799096,-9.125187,18.170895
1.0457424,0.29369208,-0.1541093,9.492564,-8.839736,17.60248
1.0130398,0.2845077,-0.14928998,9.195711,-8.563298,17.052011
0.98136896,0.27561307,-0.1446227,8.908224,-8.295583,16.518911
