ax,ay,az,gx,gy,gz
-2.0791097,2.8191166,-5.699143,65.086044,-47.663162,48.717716
-1.8203359,2.8052435,-5.719563,47.684498,-64.64913,39.784096
-0.830047,2.8281095,-5.1127987,40.40082,-67.426056,25.073229
0.44981876,3.070687,-4.546363,40.013336,-61.199604,12.689334
1.4137034,3.3428364,-4.301827,39.0068,-50.292503,3.5381296
1.7126273,3.5434372,-4.3659,30.62229,-43.010036,-0.14834517
1.6231904,3.6789656,-4.52948,21.294878,-39.763557,-1.3206577
1.5532964,3.8300202,-4.6632533,12.352399,-38.946785,-2.5659218
1.6052035,3.986851,-4.711343,4.012536,-38.452026,-5.8661737
1.7604336,4.1339674,-4.6954165,-3.6460452,-37.17742,-11.374399
1.9265164,4.208964,-4.660959,-11.373058,-34.50672,-18.528576
1.8796908,4.104463,-4.7055035,-18.554264,-33.12192,-24.430708
1.7117668,3.9606876,-4.7813005,-24.739002,-33.857452,-28.55417
1.5925685,3.831135,-4.7848067,-31.09288,-36.016895,-31.19425
1.5821362,3.68613,-4.7029552,-37.192314,-38.169567,-33.454845
1.6203262,3.4744537,-4.543606,-42.2499,-39.437927,-36.949512
1.6499344,3.2054746,-4.3131475,-45.931854,-39.95733,-40.99562
1.5939457,2.964307,-4.096508,-49.091843,-40.78798,-44.551334
1.5027597,2.7123866,-3.8552628,-52.50105,-42.474457,-46.93385
1.4840847,2.3942158,-3.5416734,-55.694252,-44.337303,-48.09165
1.5907439,2.0076356,-3.1225052,-57.85723,-44.88361,-48.50838
1.8196117,1.5764116,-2.570374,-58.57959,-43.618652,-49.902763
2.0568008,1.179668,-2.0188515,-57.807613,-40.844772,-52.007412
2.2161412,0.83718896,-1.532386,-56.74525,-37.75331,-53.43508
2.302277,0.49640107,-1.0870143,-55.395485,-34.940685,-53.71421
2.3952107,0.16054778,-0.6364957,-53.461494,-31.708527,-52.33385
2.5265453,-0.114952885,-0.18273497,-51.351093,-27.54079,-49.892216
2.658351,-0.33307213,0.22576655,-48.745083,-22.176931,-47.715652
2.7505786,-0.53779477,0.5506937,-45.465763,-15.781084,-46.54661
2.7423244,-0.7524119,0.75729626,-41.553146,-9.092514,-45.93969
2.5972345,-0.9570674,0.8460362,-37.488968,-3.7211022,-44.74741
2.4255576,-1.1474895,0.89766914,-32.839386,1.0818423,-42.946533
2.2788997,-1.285021,0.9241761,-27.929516,5.8090897,-40.883366
2.1449685,-1.3724189,0.9194406,-22.802921,10.606715,-39.118473
2.002561,-1.4313544,0.87165624,-17.681614,15.229354,-37.686993
1.8486519,-1.4795337,0.76769847,-12.863299,19.415876,-36.05851
1.6601962,-1.5066321,0.6045442,-8.498512,22.695986,-34.177586
1.4954927,-1.504852,0.44924527,-4.3671103,25.282955,-32.284473
1.3726778,-1.4734839,0.30301106,-0.57216203,27.49954,-30.464418
1.2829573,-1.4343044,0.15667455,2.796463,29.680996,-28.609497
