ax,ay,az,gx,gy,gz
-0.26091146,0.8963718,-0.09090992,31.960289,-19.586542,6.7691526
0.05494396,0.4554627,-0.26438683,30.749449,-19.269432,-6.867405
0.1826126,0.26658428,-0.53475165,38.505287,-18.05225,-16.95619
-0.101024605,0.43095198,-0.9531887,38.417576,-22.59802,-18.811785
-0.30957416,0.6432647,-1.2420101,33.077522,-26.96661,-16.147778
-0.4119174,0.77677125,-1.4126285,28.815575,-29.321928,-15.132037
-0.6044682,1.0121611,-1.7396698,24.554655,-32.445667,-14.2615385
-0.7197705,1.2252699,-2.0586507,19.39034,-36.444893,-14.064678
-0.6404241,1.3140556,-2.31086,14.554781,-39.648575,-14.9332
-0.44601184,1.3083451,-2.497603,10.174675,-41.249004,-16.390234
-0.29994163,1.3273411,-2.7141318,6.4531145,-41.80222,-17.150032
-0.32562032,1.3827943,-2.998512,2.4792037,-43.50123,-16.71892
-0.3248491,1.4434166,-3.238409,-1.8149263,-45.777775,-16.171309
-0.29828456,1.5010414,-3.4385982,-6.696028,-48.233654,-15.97452
-0.2565544,1.5177225,-3.592671,-12.000274,-50.471954,-16.407207
-0.20319903,1.492052,-3.7012696,-17.310007,-52.21982,-17.596184
-0.14558144,1.4744365,-3.7723367,-22.243938,-53.443905,-18.510857
-0.15561636,1.4976443,-3.8204226,-27.525944,-54.937454,-18.295084
-0.20773843,1.4951675,-3.7894402,-33.400154,-57.11377,-17.56214
-0.24953695,1.395468,-3.6559749,-39.13665,-59.906666,-17.627737
-0.229465,1.186253,-3.4402306,-43.00929,-62.52551,-19.225557
-0.10432336,0.9207998,-3.1919038,-45.515774,-64.4531,-20.875772
0.052834768,0.6846449,-2.9293692,-46.920918,-65.43121,-21.170023
0.19136156,0.49618506,-2.635206,-47.983696,-65.91007,-19.91804
0.34870356,0.37245914,-2.306974,-49.223915,-65.893105,-18.21078
0.530272,0.25789323,-1.9518495,-50.259113,-65.06051,-17.623852
0.74985707,0.11268555,-1.5836694,-50.601402,-63.337475,-18.292376
0.9345831,-0.04702734,-1.2326812,-49.811684,-60.86204,-19.12571
1.0828701,-0.18638094,-0.899122,-48.63911,-58.159607,-19.432295
1.25203,-0.28938535,-0.5643108,-47.258648,-55.277416,-19.199484
1.4623752,-0.3679749,-0.22722192,-45.432888,-51.635742,-19.11212
1.6863533,-0.43088126,0.0805187,-42.68276,-46.63901,-19.71529
1.8777981,-0.43929034,0.3350694,-39.623787,-40.939945,-20.523775
2.0142236,-0.39632824,0.53567386,-37.09802,-35.050545,-21.374523
2.1073418,-0.36233473,0.7060952,-35.005463,-29.204706,-22.350624
2.1587777,-0.34404844,0.8390625,-32.9022,-23.44222,-23.460838
2.1741421,-0.3717704,0.94034845,-30.635082,-17.832401,-24.664993
2.1814241,-0.39595836,1.0071557,-28.060032,-12.182038,-25.88734
2.1478546,-0.38169584,1.0155753,-25.22551,-6.871332,-26.892982
2.0848937,-0.3612667,1.0004892,-22.707392,-1.982407,-27.491966
2.008033,-0.34022155,0.96375895,-20.148325,2.5554068,-27.75178
1.891702,-0.34279633,0.88851017,-17.74194,6.6279755,-27.732777
1.7747561,-0.34287468,0.7856172,-15.30744,10.251283,-27.716782
1.6623578,-0.32993487,0.6514267,-12.942013,13.288903,-28.147089
1.5472273,-0.3061715,0.4944676,-10.841956,15.588118,-29.23411
1.4224672,-0.29403782,0.32678306,-9.644372,16.847137,-30.385857
1.2985388,-0.3702823,0.18337673,-8.517275,17.727669,-30.919168
1.1547095,-0.5228637,0.046446826,-6.891685,18.233334,-30.855162
1.0140119,-0.65921175,-0.10914108,-5.000276,18.310886,-30.350458
0.9149085,-0.7687501,-0.2725561,-3.0096982,18.176357,-29.648415
0.8401382,-0.8286919,-0.4258953,-1.5454382,18.14589,-28.452904
0.74867773,-0.8609551,-0.5592062,-0.79504925,18.067427,-27.385307
0.61018234,-0.9770131,-0.67959875,-0.5401175,17.406752,-26.374596
0.43614587,-1.1873993,-0.78289276,0.25133893,15.745654,-25.001925
0.28567526,-1.4140453,-0.87996036,1.8929353,13.5276375,-23.54484
0.18229263,-1.5881592,-0.9902193,3.8688958,11.207949,-21.772802
0.11681233,-1.7140642,-1.1063559,5.6322994,8.868467,-19.67801
0.054025687,-1.8154941,-1.2096771,7.2039776,6.5155244,-17.432873
-0.006054392,-1.9312587,-1.2966212,8.757251,4.2907457,-15.200374
-0.10139322,-2.0857756,-1.3756552,10.287122,1.7752216,-12.741016
-0.2210452,-2.2860038,-1.4475497,12.082252,-1.3752422,-10.386246
-0.3132471,-2.5579486,-1.4956746,14.267361,-4.8781214,-7.993258
-0.3620396,-2.810711,-1.5195683,17.406157,-8.202011,-4.9398265
-0.3546867,-2.9351816,-1.5498915,21.150923,-10.919074,-1.0708563
-0.31695637,-2.9378784,-1.596258,25.05579,-12.926232,3.4036493
-0.30523795,-2.8655083,-1.6611744,28.188488,-14.95112,7.633327
-0.30603153,-2.8051136,-1.7085358,30.72972,-17.247612,11.418155
-0.27954215,-2.729452,-1.7255057,33.522907,-19.566124,14.893563
-0.21545891,-2.5692406,-1.7299927,35.73098,-21.878817,18.556257
-0.071570665,-2.3629568,-1.697564,37.394203,-23.602278,22.292946
0.10362994,-2.1458745,-1.6500729,38.63082,-24.514288,25.666117
0.28169712,-1.9365999,-1.6164626,40.036,-24.98851,28.364574
0.45006758,-1.6283426,-1.6178452,40.917942,-25.555592,30.580397
0.65145826,-1.2194568,-1.6140442,40.66552,-26.198826,32.17735
0.8785189,-0.8221559,-1.5726067,39.62865,-26.500002,33.02
1.0804285,-0.49706307,-1.5027156,37.79323,-26.072796,33.294266
1.2470148,-0.29935408,-1.4130071,35.732124,-24.87616,33.5017
1.3627024,-0.18397065,-1.3275752,33.776634,-23.180628,33.598293
1.4317535,-0.09072733,-1.2544132,32.021317,-21.534336,33.412487
1.4852649,0.020622157,-1.1950954,30.542189,-19.993282,32.861294
1.5278809,0.14041066,-1.1462934,29.003138,-18.51352,31.662605
1.5677702,0.25076786,-1.1022116,27.28311,-16.831665,30.216253
1.6016898,0.32778573,-1.0592641,25.397573,-14.725776,28.998798
1.6429464,0.39088878,-1.0175374,23.267466,-12.083031,28.204174
1.6953549,0.44251364,-0.97548187,20.820133,-8.924702,27.375557
1.7460878,0.4657342,-0.9344885,18.575619,-5.3134737,25.703312
1.7538997,0.49257597,-0.9152347,16.534912,-1.8692425,23.249287
