ax,ay,az,gx,gy,gz
-0.09090992,2.30093,-3.5582142,7.8791623,-27.688435,34.0694
0.07104593,3.0218577,-3.7005758,-11.956711,-45.84543,27.345785
0.83208686,3.2006145,-3.4618933,-21.860548,-51.148766,14.899119
1.443595,3.0790396,-3.2974086,-23.710915,-50.520893,2.7199101
1.8282279,2.976629,-3.2424765,-26.80018,-47.73019,-5.078468
1.848711,2.8783894,-3.3473182,-30.59715,-45.911922,-7.995481
1.6927513,2.8343737,-3.5108383,-34.69754,-46.87691,-8.892738
1.5690019,2.8678796,-3.6385348,-37.570065,-49.00897,-11.288085
1.5028956,2.9613185,-3.6953619,-40.92179,-52.22748,-16.579033
1.5335693,2.9555812,-3.6610966,-43.803936,-53.77138,-23.638353
1.5797807,2.8307247,-3.5918772,-46.310715,-54.28949,-29.847843
1.568169,2.7039309,-3.5524297,-49.35134,-54.849617,-34.085987
1.4938412,2.6260147,-3.5442183,-53.355865,-56.338737,-36.491062
1.4366474,2.5757897,-3.5055392,-57.657635,-58.175945,-38.521557
1.396659,2.4718122,-3.423495,-61.58993,-60.324085,-42.13686
1.3928685,2.1940613,-3.2693942,-64.5009,-62.38463,-46.59012
1.4366846,1.8628609,-3.0791965,-66.352844,-63.649292,-50.41518
1.468249,1.5794479,-2.8714716,-67.892685,-64.37566,-52.28871
1.4510422,1.3745657,-2.648815,-69.94399,-65.231,-52.612362
1.4221425,1.1657261,-2.386518,-71.72832,-66.15119,-52.942654
1.4313235,0.87987125,-2.0710664,-72.60665,-66.683105,-53.908825
1.5045298,0.5501407,-1.7343719,-72.25955,-66.20629,-55.042
1.6133169,0.25900915,-1.3921878,-71.68953,-64.68937,-55.441185
1.7210166,-0.0061849905,-1.0421288,-71.27434,-62.193867,-54.827347
1.7807184,-0.28545195,-0.7004909,-70.479706,-59.1081,-53.455685
1.7800392,-0.62274265,-0.37598643,-68.68333,-56.25911,-52.047794
1.8119166,-0.9364133,-0.064939596,-65.85178,-53.113056,-50.52044
1.8726429,-1.1828494,0.23123421,-62.53792,-49.438503,-48.549885
1.9475894,-1.3449916,0.50997674,-59.06155,-44.98335,-46.15687
2.0012906,-1.4441296,0.7606707,-55.75491,-39.749,-43.940945
2.0327537,-1.5456321,0.9705337,-52.290638,-33.815693,-42.09587
2.0049324,-1.6447251,1.0996592,-48.355003,-27.74355,-40.075096
1.9480659,-1.7116106,1.1866378,-44.443703,-22.238884,-37.877674
1.9156336,-1.719034,1.2697951,-40.41967,-16.951742,-35.72133
1.9018224,-1.6745664,1.3490657,-36.759354,-11.436652,-33.99987
1.8899918,-1.6593742,1.4003973,-33.10645,-5.7212133,-32.552402
1.8407851,-1.6532707,1.378937,-29.358805,-0.3938129,-30.843346
1.7480371,-1.6163375,1.3059528,-26.062756,3.56244,-28.547901
1.6627469,-1.529743,1.2421358,-23.060696,6.832036,-26.525364
1.5937201,-1.432524,1.1900612,-20.501215,9.595125,-25.77864
1.561471,-1.4319258,1.1457795,-17.708231,12.398923,-25.567902
1.5401467,-1.4722116,1.0784216,-14.609933,15.461559,-25.022951
1.5068219,-1.4937178,0.9801901,-11.427323,18.644827,-23.883543
1.4479265,-1.4882962,0.8588531,-8.645497,21.496166,-22.317833
1.3776472,-1.4750555,0.73817503,-6.005815,23.896944,-21.028265
1.3071519,-1.4636903,0.61508477,-3.1840944,26.04223,-20.518127
1.2354571,-1.4521381,0.47080514,-0.44083166,28.096924,-20.27972
1.1412252,-1.4410552,0.29119405,1.8037161,29.61392,-19.61768
1.0246488,-1.4214491,0.09511065,3.2779667,30.339758,-18.445219
0.892094,-1.4267907,-0.09794546,4.431196,30.118166,-17.134869
0.7527297,-1.4761407,-0.29282358,6.0129995,29.221756,-16.122616
0.634165,-1.529063,-0.4906426,7.9927754,27.673594,-15.2557955
0.55511814,-1.5478357,-0.6806411,9.811669,25.623577,-14.209891
0.4951083,-1.5156096,-0.8604712,10.922688,23.262838,-12.626723
0.4225883,-1.4722253,-1.0451753,11.074423,20.290298,-10.728353
0.31547937,-1.4782902,-1.2360166,10.92851,16.569118,-9.187902
0.21493931,-1.5457901,-1.4021425,11.046807,12.453734,-7.972571
0.14782248,-1.6321862,-1.5418813,11.882947,8.457061,-6.5631227
0.08905582,-1.6553102,-1.673478,12.465806,4.186826,-4.667764
0.047491103,-1.6573521,-1.7789006,12.238682,-0.45257798,-2.3606398
0.02155429,-1.7116835,-1.8487408,12.211894,-5.0116425,0.017798686
0.004883996,-1.8110894,-1.9006176,12.850421,-9.43881,2.4494026
-0.0053248033,-1.9055203,-1.9335299,14.16899,-13.946784,4.981908
0.02415658,-1.9584157,-1.9399939,15.853313,-18.419083,7.7299924
0.10375072,-1.9803774,-1.9188234,17.354137,-22.488419,11.186894
0.21135628,-1.9622557,-1.8648858,18.117815,-25.693727,15.327365
0.2910803,-1.9426022,-1.795922,17.627167,-28.37359,19.72434
0.34974882,-1.9805559,-1.7027994,17.527958,-30.40841,24.107513
0.39635316,-1.9345806,-1.5978284,18.036367,-32.049294,28.21471
0.45558771,-1.7808992,-1.4989526,18.249454,-33.567165,31.038143
0.52669907,-1.6114511,-1.4099302,17.977402,-35.287083,32.912453
0.62559295,-1.4725853,-1.3033217,17.54942,-36.905315,34.31313
0.74141353,-1.349551,-1.1724523,16.947569,-38.299507,35.76248
0.8798381,-1.2308545,-1.0179523,16.512669,-39.15222,37.167965
1.0094738,-1.0851356,-0.8577531,15.9605465,-39.116512,38.26821
1.1091084,-0.9395016,-0.7131121,15.525001,-38.43107,38.923
1.1825101,-0.7677645,-0.59405446,15.049638,-37.575054,39.048977
1.258672,-0.58680207,-0.47842783,14.256255,-36.638935,38.397865
1.3376323,-0.44430715,-0.36080983,13.276757,-35.51363,37.18238
1.4206895,-0.35078442,-0.23747696,12.275078,-33.755054,35.5521
1.5004663,-0.3103406,-0.11948104,11.371143,-31.295664,34.11289
1.5606421,-0.2740645,-0.021278678,10.600059,-28.300665,32.927563
1.5899727,-0.22992612,0.056023795,9.801922,-25.136982,31.540348
1.539987,-0.22269768,0.05426251,9.493768,-24.346722,30.548779
1.4916022,-0.21570075,0.05255764,9.195483,-23.581774,29.588968
1.4447644,-0.20892753,0.05090728,8.906736,-22.841284,28.659845
1.3994218,-0.20237052,0.0493096,8.627207,-22.12443,27.760382
1.3555244,-0.19602253,0.047762845,8.3565855,-21.430426,26.889587
1.313024,-0.18987654,0.046265315,8.094579,-20.758509,26.046507
1.2718745,-0.18392591,0.044815384,7.8408985,-20.107948,25.230223
1.2320313,-0.17816418,0.043411482,7.5952716,-19.478039,24.439852
1.1934514,-0.17258513,0.04205209,7.3574324,-18.868101,23.67454
1.1560932,-0.16718276,0.040735748,7.1271257,-18.27748,22.933464
1.119917,-0.16195132,0.039461054,6.904105,-17.705545,22.215836
1.0848842,-0.1568852,0.038226645,6.6881332,-17.151686,21.520887
1.0509574,-0.15197907,0.03703122,6.478981,-16.615316,20.847883
1.0181012,-0.14722772,0.035873502,6.2764273,-16.095867,20.196112
0.9862806,-0.14262614,0.034752283,6.0802584,-15.592794,19.564886
0.95546234,-0.13816951,0.03366638,5.890269,-15.105567,18.953543
0.9256141,-0.13385315,0.032614656,5.7062593,-14.633676,18.36144
0.89670473,-0.12967256,0.031596012,5.5280375,-14.176627,17.787966
0.8687041,-0.12562339,0.030609392,5.355418,-13.733945,17.232515
0.8415831,-0.12170142,0.029653765,5.188222,-13.305171,16.694515
0.81531364,-0.11790259,0.028728144,5.026275,-12.889859,16.173407
0.7898686,-0.11422297,0.027831567,4.8694105,-12.48758,15.668653
0.7652216,-0.11065877,0.026963115,4.717466,-12.0979185,15.179729
0.7413473,-0.10720631,0.026121888,4.570285,-11.720474,14.706134
0.7182212,-0.10386204,0.025307022,4.4277163,-11.3548565,14.24738
0.6958195,-0.10062253,0.024517683,4.2896132,-11.000692,13.802997
0.6741192,-0.09748445,0.023753058,4.1558347,-10.657618,13.372528
0.65309817,-0.094444595,0.023012368,4.026243,-10.325282,12.955533
0.6327349,-0.09149986,0.022294853,3.900707,-10.003345,12.551585
0.61300856,-0.08864723,0.021599783,3.7790976,-9.691478,12.160274
0.59389913,-0.08588381,0.020926448,3.6612906,-9.389363,11.7811985
0.57538706,-0.08320678,0.020274162,3.5471668,-9.096693,11.413974
0.5574536,-0.08061341,0.019642264,3.4366097,-8.8131695,11.058227
0.54008037,-0.07810108,0.019030109,3.3295074,-8.538506,10.713595
0.52325,-0.07566723,0.018437076,3.2257504,-8.272422,10.379729
0.5069452,-0.07330939,0.017862566,3.125234,-8.0146475,10.056291
0.4911495,-0.07102518,0.017305994,3.027856,-7.764923,9.74295
0.47584695,-0.06881227,0.016766798,2.9335186,-7.5229945,9.439394
0.46102205,-0.06666844,0.016244432,2.8421254,-7.288617,9.145311
0.4466598,-0.06459152,0.01573837,2.7535846,-7.061555,8.860407
0.43274572,-0.0625794,0.015248097,2.6678066,-6.841577,8.584393
0.41926572,-0.06063006,0.014773119,2.5847046,-6.628463,8.31699
0.40620622,-0.058741525,0.014312959,2.504195,-6.421996,8.057928
0.39355406,-0.056911893,0.013867151,2.4261963,-6.221969,7.8069468
0.38129646,-0.05513932,0.0134352455,2.3506303,-6.02818,7.563792
0.3694211,-0.053422023,0.013016809,2.2774205,-5.840434,7.32822
0.35791597,-0.051758267,0.012611418,2.2064934,-5.6585417,7.0999923
0.34676954,-0.05014638,0.012218666,2.1377773,-5.4823203,6.8788805
0.33597058,-0.04858474,0.011838157,2.0712037,-5.3115916,6.664661
0.3255082,-0.047071777,0.0114695085,2.0067048,-5.146185,6.4571185
0.31537193,-0.04560597,0.011112349,1.9442164,-4.985934,6.256045
0.30555156,-0.044185843,0.010766322,1.8836753,-4.8306766,6.061238
0.2960372,-0.04280997,0.010431076,1.8250209,-4.6802573,5.872501
0.2868193,-0.041476972,0.010106279,1.7681942,-4.5345254,5.689646
0.27788866,-0.040185507,0.0097916,1.713138,-4.3933344,5.5124874
0.26923624,-0.03893428,0.009486726,1.6597973,-4.256542,5.340849
0.26085338,-0.037722033,0.00919135,1.6081183,-4.124012,5.174558
0.25273165,-0.03654755,0.008905176,1.5580493,-3.99561,5.0134473
0.24486294,-0.035409655,0.008627917,1.50954,-3.8712082,4.8573556
0.23723935,-0.034307208,0.008359293,1.4625417,-3.7506814,4.7061257
0.22985321,-0.033239096,0.008099037,1.4170074,-3.6339087,4.5596066
0.22269712,-0.032204255,0.007846888,1.3728913,-3.5207734,4.417651
0.21576393,-0.031201644,0.007602592,1.3301493,-3.4111614,4.280117
0.20904666,-0.030230258,0.0073659043,1.2887384,-3.3049636,4.1468663
0.20253858,-0.029289126,0.007136588,1.2486172,-3.2020729,4.0177655
0.1962332,-0.028377302,0.006914413,1.2097455,-3.1023867,3.8926852
0.19012415,-0.027493874,0.006699157,1.1720843,-3.0058048,3.7715
0.18420537,-0.026637957,0.006490604,1.1355959,-2.9122303,3.6540887
0.17847088,-0.025808692,0.0062885457,1.1002438,-2.82157,3.5403335
0.17291497,-0.025005251,0.006092779,1.0659925,-2.7337325,3.4301205
0.16753204,-0.024226826,0.005903108,1.0328076,-2.6486304,3.3233395
0.16231674,-0.02347264,0.005719343,1.0006561,-2.5661778,3.2198832
0.15726382,-0.022741936,0.0055413,0.96950567,-2.4862928,3.1196482
0.15236823,-0.022033986,0.0053688004,0.93932515,-2.408895,3.0225341
0.14762506,-0.021348076,0.0052016717,0.91008437,-2.3339071,2.928444
0.14302959,-0.020683523,0.005039747,0.881754,-2.2612538,2.8372831
0.13857718,-0.020039659,0.0048828633,0.8543056,-2.1908627,2.7489605
0.1342634,-0.019415842,0.004730864,0.8277118,-2.122663,2.663388
0.13008392,-0.018811448,0.004583597,0.80194604,-2.0565867,2.5804794
0.12603456,-0.01822587,0.0044409153,0.77698237,-1.9925677,2.500152
0.12211126,-0.017658522,0.0043026754,0.75279593,-1.9305416,2.4223256
