ax,ay,az,gx,gy,gz
-0.54364127,0.5354594,-3.4673042,53.156845,-4.5500417,15.092864
-0.5514357,1.6916258,-3.659652,52.780987,-9.245128,6.3311777
-0.51251495,3.21709,-3.8549566,36.019993,-11.582869,1.56313
-0.2910828,4.0051036,-3.9783504,18.475855,-10.779442,-12.237443
-0.15531866,3.938985,-4.142244,6.5330358,-7.9420676,-30.403883
-0.34657225,3.358449,-4.416586,1.3005701,-8.74882,-41.43248
-0.53274965,2.7589304,-4.5716467,-3.1971326,-12.857677,-42.932335
-0.59385467,2.4843597,-4.64596,-6.96784,-17.262928,-39.132538
-0.61421996,2.4767866,-4.7229753,-9.944766,-22.122293,-34.595783
-0.56387347,2.5905979,-4.7761545,-12.537906,-27.354742,-32.42698
-0.47872496,2.6507046,-4.7899446,-15.729327,-32.671085,-33.31347
-0.3995739,2.624798,-4.7693586,-19.232891,-37.659775,-35.27057
-0.34068576,2.631468,-4.728445,-22.652557,-42.24932,-36.35253
-0.2565525,2.7051547,-4.6777377,-27.055323,-46.720493,-36.615547
-0.14672408,2.7165256,-4.581823,-31.783241,-50.67521,-36.823067
-0.053686418,2.6135333,-4.467371,-35.89609,-54.173397,-37.43017
0.023990368,2.409911,-4.3190117,-39.11662,-57.264072,-39.13669
0.118929856,2.2599554,-4.11882,-41.582993,-59.903248,-40.93169
0.22766393,2.2317882,-3.9029388,-44.329353,-62.085384,-41.691658
0.37674364,2.2680051,-3.6876073,-48.393867,-63.732677,-41.143185
0.5886878,2.204759,-3.469411,-52.789066,-64.22727,-40.306576
0.76078594,1.9882679,-3.2834,-57.249077,-64.24215,-39.969597
0.82615525,1.6027846,-3.046562,-60.66189,-64.44591,-39.75847
0.8934088,1.2860833,-2.7856786,-63.515125,-64.56527,-39.013554
0.9959737,1.0181282,-2.4854274,-65.72568,-64.14639,-37.85615
1.1414864,0.7816488,-2.1642487,-67.70069,-63.028202,-36.82173
1.328192,0.5062337,-1.8366652,-69.18143,-60.596954,-36.645058
1.5032669,0.16138089,-1.4962375,-68.908905,-57.11144,-36.552696
1.5920532,-0.11984276,-1.1822484,-67.56579,-53.345695,-35.70405
1.6605906,-0.34500888,-0.8738517,-65.63128,-49.60283,-33.937
1.7769006,-0.5356414,-0.5501175,-63.30495,-45.53643,-31.818666
1.9384404,-0.7163562,-0.2341212,-60.324314,-40.52958,-30.3601
2.0947034,-0.92897177,0.05275179,-56.62035,-34.83073,-29.36246
2.211076,-1.0509291,0.31105658,-53.00637,-28.515892,-28.431517
2.2740636,-1.1154759,0.5333081,-50.075584,-22.096598,-27.756386
2.2919898,-1.1594366,0.6959951,-45.767586,-15.7272625,-27.385155
2.2697508,-1.1805627,0.80469674,-41.003197,-10.016795,-26.951895
2.2800746,-1.196163,0.8756766,-36.181667,-4.672192,-26.606136
2.3273723,-1.1614946,0.92535406,-31.21782,0.6857835,-26.360464
2.3706892,-1.0483421,0.9412107,-26.820137,6.0281925,-26.409811
2.3785932,-0.93449914,0.9294724,-23.312239,11.190858,-26.746386
2.34184,-0.9009777,0.8861591,-20.06547,15.932334,-26.923252
2.2498877,-0.9477397,0.8039389,-16.584671,19.927977,-26.97075
2.1322296,-0.9575188,0.67516875,-13.27868,23.220577,-27.095865
2.0127285,-0.9117895,0.5177286,-10.370008,25.983986,-27.106684
1.866128,-0.82954377,0.33679533,-8.18139,28.04615,-27.072502
1.6695896,-0.7812717,0.14465204,-7.1616716,28.908836,-27.233536
1.4117869,-0.8798686,-0.042156357,-6.2922325,28.714888,-27.21846
