ax,ay,az,gx,gy,gz
-1.1136465,1.6881971,-4.9718633,71.688835,-50.770462,2.5527506
-0.8565228,2.1102529,-5.0538807,61.145653,-64.7636,-3.7526944
-0.14829728,2.713199,-4.813807,47.73664,-71.92185,-8.043143
0.7384687,3.5286043,-4.497563,33.211315,-71.55786,-9.89924
1.2215831,3.955854,-4.3664393,19.083614,-67.74748,-12.24538
1.0978657,3.9664695,-4.430246,6.754019,-66.5054,-16.410698
0.81214494,3.7063534,-4.489157,-0.6825019,-68.39034,-21.84765
0.7034259,3.4258232,-4.488509,-5.4594936,-71.48519,-27.585213
0.8524539,3.160632,-4.4352746,-9.710799,-74.10502,-32.114353
1.1599549,2.942972,-4.324717,-14.106025,-74.12284,-33.916508
1.3775703,2.8782415,-4.205631,-19.730148,-72.36695,-34.089115
1.3838104,2.8050768,-4.12442,-26.401665,-71.13298,-34.296734
1.3043005,2.6315904,-4.0385284,-32.12365,-71.08192,-36.117332
1.1985,2.3672142,-3.941194,-35.911633,-72.25216,-38.72114
1.1726611,2.1339054,-3.818878,-38.41264,-73.71158,-40.88977
1.2587824,2.027944,-3.6222708,-41.146946,-74.34574,-41.853664
1.3479376,1.9750478,-3.387701,-44.46826,-73.80213,-42.19232
1.3381746,1.8770121,-3.1514335,-47.683735,-73.22758,-42.498592
1.2837994,1.7154846,-2.9017127,-49.77796,-73.03698,-43.33773
1.2727649,1.5690744,-2.6528103,-51.15845,-72.806694,-44.651905
1.3437613,1.4474684,-2.4271877,-52.63372,-72.20697,-45.643745
1.4195396,1.3068101,-2.2135806,-54.225803,-71.17111,-46.0339
1.4600036,1.1536466,-1.9817067,-56.018227,-70.01801,-45.74806
1.4756002,0.9449108,-1.725593,-57.309917,-68.61635,-45.303207
1.4589877,0.6960593,-1.4676589,-57.36787,-66.97308,-44.82529
1.4402514,0.505364,-1.2298628,-56.748405,-65.15264,-44.280476
1.4389793,0.40912467,-1.030579,-56.21315,-63.436497,-43.84216
1.4563168,0.3406083,-0.83637327,-55.533665,-61.6496,-43.70975
1.4634519,0.27482352,-0.6303395,-54.58778,-59.772724,-43.68573
1.473182,0.20970987,-0.40643182,-53.23447,-57.471592,-43.361824
1.5102822,0.18872452,-0.1742005,-51.8058,-54.618702,-42.797016
1.5755767,0.20851062,0.052690025,-50.579483,-51.055244,-42.4464
1.6316226,0.21949588,0.2757776,-49.32958,-46.95768,-42.718884
1.6465323,0.17971742,0.4944013,-48.287666,-42.728745,-43.255417
1.6403756,0.048970375,0.71955204,-46.564095,-38.289,-43.46472
1.6697444,-0.11185018,0.92571056,-44.13725,-33.359306,-43.21423
1.7459661,-0.21295501,1.0908539,-41.49599,-27.854555,-42.600136
1.8606231,-0.2613154,1.2301804,-39.14461,-21.78402,-42.173683
1.9490669,-0.30028975,1.333274,-36.84102,-15.466662,-42.315857
1.9619721,-0.39165694,1.3816406,-33.933857,-9.993404,-42.426765
1.9352896,-0.5245803,1.400408,-30.742949,-5.27163,-41.920437
1.9576986,-0.6078879,1.4025098,-27.196812,-0.9467788,-40.76046
2.0476758,-0.5940947,1.3943129,-23.503672,3.8986785,-39.465103
2.1091285,-0.4993902,1.3449585,-20.782429,8.944972,-38.531666
2.0877383,-0.46248558,1.2658929,-19.123615,13.810243,-38.379356
1.9476706,-0.6008776,1.1236305,-16.972261,17.977373,-38.216434
1.7785537,-0.7689055,0.9470941,-14.2292,21.285852,-37.59679
1.6295792,-0.8889169,0.75378823,-11.5494,23.951246,-36.462223
1.4836355,-0.9901118,0.541933,-9.074679,26.056293,-34.98184
1.3189397,-1.0978566,0.31850445,-7.0680513,27.221548,-33.512287
1.1332393,-1.2640358,0.099732235,-4.890515,27.793814,-32.18646
0.95964974,-1.4578539,-0.11881309,-2.135109,27.99791,-30.671967
0.79553205,-1.6260638,-0.35367173,1.0518383,27.65796,-28.417786
0.65398157,-1.7249517,-0.5994274,4.163635,26.701427,-25.442345
0.54194444,-1.7457906,-0.83289695,6.5369782,25.179958,-22.347052
0.43911397,-1.7734528,-1.0449673,8.7585,23.339836,-19.828978
0.33230522,-1.8279583,-1.2543364,11.1518955,21.022917,-17.85029
0.23312455,-1.8715476,-1.4655465,13.580827,18.15962,-15.90908
0.14984588,-1.8862311,-1.6723267,15.559854,14.804668,-13.495061
0.07327224,-1.8879173,-1.8652122,16.554045,11.036137,-10.309927
0.0063823787,-1.95204,-2.0296955,17.38231,7.1150002,-7.0289593
-0.06390028,-2.0142095,-2.1692092,18.51576,2.8783095,-4.084316
-0.1017481,-2.0555055,-2.2843845,19.846502,-1.504985,-1.7391356
-0.103561886,-2.088894,-2.3762672,21.080105,-5.8274074,0.5309672
-0.08330618,-2.1360648,-2.4445324,22.212442,-9.73435,3.5419986
-0.052985366,-2.1707404,-2.49833,23.231668,-13.27276,7.3596087
-0.020937826,-2.1580577,-2.5391166,23.776175,-16.872946,11.587459
0.028262,-2.1251373,-2.5466628,24.321835,-20.421844,15.580757
0.09215987,-2.0701053,-2.5287569,24.767267,-23.870934,19.33651
0.18121484,-1.9982927,-2.4861317,25.005135,-26.768656,23.149527
0.31713197,-1.8595575,-2.4120047,25.14373,-29.288054,27.193066
0.50710654,-1.6295621,-2.2930253,24.569382,-31.347357,31.063639
0.71953887,-1.3790671,-2.1322212,23.457783,-32.54978,34.27133
0.9067695,-1.1673329,-1.9629173,21.908524,-32.97119,36.932022
1.0667875,-1.0001522,-1.8055387,20.392729,-32.727196,39.05873
1.2292907,-0.8037593,-1.6481515,18.922674,-32.097137,40.820347
1.396166,-0.5768496,-1.4883436,17.180279,-30.848993,42.236973
1.5470321,-0.3629119,-1.3314606,15.033865,-29.06892,43.326077
1.6839471,-0.19684212,-1.1786265,13.022571,-26.568525,43.99273
1.7998154,-0.025143767,-1.0420575,10.583741,-23.502472,44.050877
1.8772885,0.106955275,-0.93339986,7.675654,-20.421974,43.49185
1.9049506,0.17076735,-0.84647,4.81514,-17.64056,42.635715
1.9046376,0.19383381,-0.77303094,2.4536664,-15.1098585,41.651608
1.8849373,0.20745175,-0.7160955,0.7551061,-12.871437,40.656853
1.8257145,0.20093383,-0.69359654,0.7313814,-12.46703,39.379456
1.7683853,0.1946243,-0.67181695,0.7084153,-12.075553,38.142902
1.7128861,0.1885162,-0.6507326,0.6861824,-11.696572,36.945824
1.6591558,0.18260278,-0.6303202,0.664658,-11.329671,35.786896
1.6071357,0.17687756,-0.6105575,0.64381874,-10.974447,34.664856
1.5567689,0.17133431,-0.591423,0.6236418,-10.630514,33.578476
1.508001,0.16596702,-0.5728958,0.60410535,-10.297499,32.526585
1.4607792,0.16076991,-0.5549561,0.5851883,-9.975041,31.508043
1.415053,0.15573739,-0.53758454,0.5668704,-9.662796,30.521759
1.3707734,0.1508641,-0.52076256,0.549132,-9.36043,29.566679
1.3278934,0.1461448,-0.5044722,0.5319542,-9.06762,28.641785
1.2863673,0.14157455,-0.4886963,0.5153189,-8.784057,27.746094
1.2461513,0.13714847,-0.4734181,0.49920836,-8.5094385,26.878662
1.2072031,0.13286193,-0.45862147,0.4836057,-8.243478,26.038574
1.1694818,0.12871039,-0.44429097,0.4684945,-7.985894,25.224949
1.1329476,0.124689534,-0.4304115,0.4538589,-7.7364182,24.436932
1.0975627,0.120795146,-0.41696858,0.4396837,-7.494789,23.6737
1.06329,0.11702318,-0.40394828,0.42595407,-7.260756,22.934464
1.030094,0.11336971,-0.39133698,0.41265577,-7.034075,22.218447
0.9979403,0.10983095,-0.37912166,0.399775,-6.814511,21.524914
0.9667957,0.10640325,-0.3672897,0.38729843,-6.601837,20.853144
0.93662786,0.103083044,-0.35582882,0.3752132,-6.395834,20.202444
0.90740585,0.09986694,-0.34472725,0.36350688,-6.1962895,19.572145
0.87909955,0.09675162,-0.3339736,0.35216737,-6.002998,18.961597
0.85168,0.093733884,-0.32355675,0.3411831,-5.815761,18.370174
0.82511896,0.09081064,-0.3134661,0.33054274,-5.634387,17.79727
0.7993893,0.08797889,-0.3036913,0.32023543,-5.45869,17.2423
0.7744647,0.08523575,-0.29422235,0.31025064,-5.288491,16.704693
0.7503198,0.08257842,-0.28504962,0.30057818,-5.1236153,16.183903
0.7269299,0.080004185,-0.2761637,0.29120818,-4.963896,15.679398
0.7042712,0.077510424,-0.26755556,0.2821311,-4.8091693,15.190665
0.6823207,0.0750946,-0.25921646,0.27333775,-4.6592784,14.717207
0.66105604,0.072754264,-0.25113794,0.26481912,-4.514071,14.258542
0.64045566,0.07048704,-0.24331176,0.2565666,-4.3733997,13.814205
0.62049866,0.06829061,-0.23573002,0.24857183,-4.237122,13.383746
0.6011648,0.06616278,-0.22838502,0.2408267,-4.105099,12.966728
0.5824346,0.064101376,-0.22126931,0.23332335,-3.9771984,12.562729
0.564289,0.06210431,-0.21437572,0.22605422,-3.8532898,12.17134
0.54670966,0.06016957,-0.20769726,0.21901193,-3.733248,11.792166
0.5296789,0.0582952,-0.2012272,0.2121894,-3.6169522,11.424823
0.5131794,0.056479312,-0.19495898,0.20557973,-3.5042844,11.068941
0.49719465,0.054720066,-0.1888863,0.19917622,-3.395131,10.72416
0.48170844,0.05301569,-0.18300304,0.19297245,-3.2893825,10.390133
0.4667052,0.05136447,-0.17730324,0.18696214,-3.1869316,10.066523
0.45216978,0.049764737,-0.17178118,0.18113926,-3.0876756,9.753004
0.43808758,0.048214883,-0.1664313,0.17549793,-2.991514,9.44926
0.4244444,0.046713345,-0.16124819,0.17003247,-2.8983505,9.154985
0.4112265,0.04525862,-0.15622665,0.16473737,-2.8080912,8.8698845
0.39842063,0.043849234,-0.15136164,0.15960734,-2.7206452,8.59367
0.38601387,0.042483773,-0.14664827,0.15463719,-2.6359248,8.326064
0.37399375,0.04116087,-0.14208178,0.14982194,-2.5538447,8.066798
0.36234823,0.03987919,-0.1376576,0.14515674,-2.4743223,7.8156123
0.35106558,0.038637448,-0.13337128,0.1406369,-2.3972778,7.5722528
0.34013447,0.0374344,-0.1292185,0.13625792,-2.322634,7.3364763
0.32954395,0.03626883,-0.12519512,0.13201535,-2.250316,7.1080456
0.31928337,0.035139572,-0.12129708,0.12790495,-2.1802506,6.8867316
0.30934244,0.0340455,-0.117520474,0.12392261,-2.112368,6.6723123
0.29971117,0.032985505,-0.113861516,0.120064326,-2.0466003,6.464572
0.2903799,0.031958528,-0.11031654,0.11632623,-1.9828812,6.2633033
0.28133932,0.03096354,-0.106881976,0.11270456,-1.9211468,6.068303
0.2725803,0.029999543,-0.10355439,0.109195694,-1.8613352,5.8793774
0.26409408,0.029065572,-0.10033044,0.10579612,-1.8033864,5.6963353
0.2558722,0.028160688,-0.097206905,0.10250243,-1.7472426,5.5189943
0.24790634,0.027283985,-0.09418064,0.09931131,-1.6928471,5.347176
0.24018857,0.026434585,-0.09124863,0.09621956,-1.6401458,5.180709
0.23271114,0.025611637,-0.088407926,0.09322411,-1.5890856,5.0194254
0.22546655,0.024814317,-0.08565568,0.09032193,-1.5396154,4.863165
0.21844757,0.024041824,-0.08298914,0.08751012,-1.4916857,4.71177
0.21164715,0.023293385,-0.08040563,0.08478587,-1.4452486,4.565089
0.20505849,0.022568252,-0.07790257,0.08214645,-1.4002573,4.422976
0.19867498,0.021865698,-0.07547744,0.07958922,-1.356667,4.285288
0.19249022,0.021185018,-0.073127836,0.0771116,-1.314434,4.151887
0.18649805,0.020525534,-0.07085138,0.07471114,-1.2735159,4.0226398
0.18069243,0.019886581,-0.068645805,0.07238541,-1.2338719,3.8974164
0.17506757,0.019267524,-0.0665089,0.07013209,-1.1954622,3.776092
0.16961785,0.01866774,-0.06443853,0.06794893,-1.1582483,3.658545
0.1643378,0.018086629,-0.062432613,0.06583374,-1.1221931,3.544658
0.15922214,0.017523611,-0.06048915,0.063784406,-1.0872604,3.4343164
0.15426573,0.016978122,-0.058606192,0.06179887,-1.0534153,3.3274102
0.14946365,0.016449615,-0.05678186,0.059875153,-1.0206238,3.2238321
0.14481105,0.015937563,-0.05501432,0.058011323,-0.9888532,3.123479
0.14030331,0.01544145,-0.05330181,0.056205522,-0.95807177,3.02625
0.1359359,0.0149607835,-0.05164261,0.054455936,-0.9282485,2.9320476
0.13170445,0.01449508,-0.050035067,0.052760817,-0.8993538,2.840778
