ax,ay,az,gx,gy,gz
2.8272984,8.670078,-2.0791097,3.4400313,34.679405,-29.630268
3.1101775,9.269913,-2.3515966,-8.144802,41.59513,-42.70344
3.2061005,9.447359,-2.7188435,-12.337297,46.831993,-51.32989
3.1921217,9.579468,-3.0711598,-16.832872,49.44238,-57.11252
3.0683858,9.598515,-3.4763987,-21.327374,55.06558,-62.065235
2.7371767,9.532895,-4.04297,-27.070307,61.81085,-66.096695
2.250166,9.396177,-4.6966653,-31.647955,65.48082,-71.27189
1.7810352,9.2683525,-5.275398,-36.476036,66.15704,-77.17228
1.3882173,9.096752,-5.806113,-42.94251,64.26369,-82.60419
1.0371493,8.818365,-6.351414,-49.82198,59.83734,-87.14688
0.6855808,8.3895445,-6.96009,-55.416634,53.874596,-91.15587
0.3622841,7.8794713,-7.5222316,-59.855015,47.071976,-94.64482
0.038228698,7.2608695,-8.020528,-62.870716,39.848824,-97.97367
-0.30697414,6.5688562,-8.445851,-64.863625,32.10566,-100.8595
-0.6557145,5.801684,-8.839987,-66.10746,21.827545,-102.80775
-0.85990846,4.8219733,-9.18659,-66.772606,10.334978,-103.56967
-0.92781943,3.6579866,-9.469618,-65.88388,-1.2657391,-103.1704
-0.83641,2.3449187,-9.709384,-62.012993,-12.126523,-101.77693
-0.61218864,1.0239004,-9.863338,-55.050438,-21.802126,-99.21911
-0.33140576,-0.16322616,-9.896624,-44.706467,-30.592922,-95.32522
0.037667207,-1.0849822,-9.672355,-33.373486,-38.525806,-90.304596
0.46955,-1.7768917,-9.259828,-22.180609,-45.350872,-83.945885
0.95320594,-2.2693722,-8.687685,-11.419926,-50.980404,-76.25463
1.4842169,-2.5095441,-7.9055223,-1.4092448,-54.954002,-67.86154
2.022241,-2.5105608,-6.977927,6.9981313,-55.751125,-59.029743
2.4551647,-2.2666311,-6.0644803,13.584723,-54.862637,-50.381813
2.83307,-1.888555,-5.2374454,18.20569,-52.958458,-42.067158
3.1840696,-1.4081184,-4.489438,20.933554,-50.25756,-34.23249
3.4415889,-0.8848439,-3.8640022,22.082216,-47.39413,-26.78392
3.5865355,-0.3228169,-3.363038,21.974545,-44.585056,-20.398596
3.6383648,0.27400586,-2.9873204,21.721684,-41.61875,-16.042715
3.665164,0.86175954,-2.690928,21.699602,-38.020504,-13.706156
3.6485088,1.4421889,-2.4600918,21.380774,-34.151485,-12.793678
3.5720446,1.9802469,-2.3052688,20.65133,-30.419958,-13.066369
3.4554207,2.4600847,-2.2204034,18.960474,-27.157457,-14.443333
3.3006742,2.863553,-2.2213073,16.6231,-24.627659,-16.62104
3.133663,3.1905065,-2.271032,13.863654,-22.442673,-19.540546
2.9557498,3.4470055,-2.3621428,10.756638,-20.57751,-23.103077
2.7766821,3.6336577,-2.4836776,7.2871933,-19.099869,-26.940699
2.591159,3.721428,-2.6302814,3.3516517,-18.010908,-30.604416
2.3578804,3.7443306,-2.8070636,-0.61035633,-17.27706,-34.24307
2.0675087,3.7051117,-3.0082977,-4.31263,-17.294418,-38.041595
1.7622442,3.610803,-3.2198687,-7.727426,-18.22259,-42.093163
1.4788377,3.452234,-3.4300146,-11.028406,-19.954346,-46.298203
1.2468572,3.1654282,-3.647615,-13.7100935,-22.40909,-50.189354
1.125724,2.7145333,-3.8840318,-15.515834,-25.420547,-53.72862
1.11493,2.153596,-4.112354,-16.374908,-29.175728,-56.52781
1.2271892,1.5026711,-4.2860947,-16.439219,-33.278717,-57.678852
1.4002118,0.8192604,-4.3910336,-15.803829,-37.383965,-56.975452
1.5685066,0.16360596,-4.42826,-13.751153,-40.855347,-54.903027
1.6999248,-0.41483745,-4.406733,-10.423917,-43.755074,-52.267002
1.8177627,-0.88158655,-4.3240457,-6.0919,-46.34047,-48.966232
1.9482256,-1.2114961,-4.172877,-1.5106443,-48.474804,-44.68376
2.0549915,-1.4320779,-3.9981186,3.0831878,-50.23657,-39.390842
2.1298933,-1.5628301,-3.8128982,8.074359,-51.669983,-33.089672
2.2034569,-1.544421,-3.5826838,13.135572,-52.6659,-26.613586
2.2757523,-1.3861725,-3.3071978,17.586771,-53.085625,-20.536205
2.3173819,-1.123689,-3.0004373,20.828964,-52.95009,-15.234501
2.3342268,-0.82418513,-2.7099583,23.045755,-52.68184,-10.53945
2.341125,-0.5113173,-2.4661198,24.424341,-52.59012,-6.87405
2.3538215,-0.24196391,-2.3339455,26.071508,-52.79108,-4.364857
2.4476182,0.03778768,-2.2133636,28.359049,-52.44122,-3.0251586
2.5452638,0.39038602,-2.016728,29.971338,-50.979168,-2.2961845
2.5312293,0.73467374,-1.8245631,30.09324,-49.327534,-1.7813082
2.4480834,1.0137318,-1.6867104,28.119566,-48.443497,-1.0622029
2.3700879,1.1720061,-1.607956,25.658642,-47.73268,-0.7537244
2.322045,1.236743,-1.5450792,23.523808,-46.54916,-1.0640541
2.2883253,1.2499954,-1.4827907,21.505997,-45.038548,-1.4654406
2.250086,1.2338991,-1.4201367,19.366941,-43.483192,-1.8767132
2.2027633,1.1834254,-1.3682842,17.328638,-42.357452,-2.453269
2.1854818,1.1058184,-1.3093398,15.249417,-41.42469,-2.8162975
2.1801884,1.0208981,-1.2462465,12.986923,-40.52676,-2.6083767
2.1693225,0.9290681,-1.188446,10.803093,-39.456936,-2.114682
2.1411808,0.83541036,-1.1401293,9.1674,-38.042942,-1.8424153
2.0853248,0.7634544,-1.0961231,8.074557,-36.540028,-1.7627928
2.011772,0.7179346,-1.0546328,7.133389,-35.026386,-1.627834
1.9148856,0.6875251,-1.0265721,6.2885222,-33.807194,-1.4663922
1.8175192,0.6683693,-0.9998981,5.3689704,-32.69512,-1.2041787
1.7216711,0.6478786,-0.9814733,4.4060783,-31.651888,-0.87922245
1.6264974,0.6211149,-0.96607256,3.9381008,-30.396086,-1.0016085
1.5520388,0.6048554,-0.93954426,3.510216,-29.032797,-0.9411969
1.4802939,0.5928974,-0.9102819,3.0077512,-27.66731,-0.7559288
1.412051,0.56958985,-0.88526344,2.6731343,-26.265068,-0.5804552
1.3732233,0.5310596,-0.85488594,2.7656212,-24.77735,-0.2570997
1.3666183,0.48656848,-0.81464183,3.5761793,-22.612415,0.05781567
1.377809,0.44604337,-0.7701265,4.675145,-19.696415,0.6405607
1.375116,0.42288056,-0.7297312,5.7888365,-16.19921,1.4824529
1.3435245,0.3914533,-0.706684,6.359681,-12.660297,2.0447776
1.3014004,0.3791799,-0.68452704,6.1602836,-12.263353,1.9806668
1.2606152,0.3672966,-0.6630743,5.9672236,-11.879026,1.9185938
1.2211246,0.35579053,-0.6423026,5.780292,-11.5069,1.8584912
1.1828862,0.34464926,-0.62218946,5.599287,-11.146571,1.8002942
1.1458588,0.33386084,-0.6027133,5.424015,-10.797654,1.7439402
1.1100029,0.32341373,-0.5838533,5.2542877,-10.459777,1.6893692
1.0752801,0.31329682,-0.5655894,5.089925,-10.132577,1.6365229
1.0416538,0.30349937,-0.5479022,4.9307523,-9.81571,1.5853454
1.0090884,0.294011,-0.53077304,4.776601,-9.50884,1.5357823
0.9775495,0.28482175,-0.5141838,4.6273093,-9.211642,1.4877818
0.947004,0.2759219,-0.49811712,4.48272,-8.923806,1.4412931
0.91742,0.26730224,-0.48255616,4.3426814,-8.64503,1.3962678
0.8887666,0.2589537,-0.46748465,4.207048,-8.375023,1.3526586
0.8610138,0.25086755,-0.4528869,4.0756783,-8.113503,1.3104203
0.8341329,0.24303545,-0.43874776,3.9484353,-7.8601995,1.2695088
0.808096,0.23544927,-0.42505255,3.8251874,-7.6148486,1.229882
0.7828762,0.22810115,-0.4117871,3.7058074,-7.3771973,1.1914986
0.7584474,0.22098349,-0.39893773,3.5901718,-7.147,1.1543193
0.7347845,0.21408899,-0.3864912,3.4781613,-6.9240193,1.1183054
0.7118631,0.20741054,-0.3744347,3.369661,-6.7080264,1.0834203
0.68965966,0.2009413,-0.3627559,3.2645595,-6.4988,1.0496278
