ax,ay,az,gx,gy,gz
-1.6054692,2.666388,-9.596451,263.23056,-29.019354,43.113117
-0.6513587,4.941333,-7.8947725,294.03436,-39.969826,-2.0898356
1.3436604,9.063207,-4.063068,285.03085,-30.642668,-21.375786
2.8808906,12.698059,-0.46658215,254.1768,-13.473655,-32.743233
3.9005992,15.430761,2.3645058,215.27365,6.2252955,-39.818844
4.282947,17.336252,4.1161327,172.30475,23.992409,-45.49153
4.215302,18.497303,4.8113384,126.70029,35.830433,-52.004673
3.949607,18.8343,4.3829017,85.482666,43.316032,-60.4874
3.7207532,18.580973,3.3962686,49.735294,48.14211,-70.13502
3.509397,17.920956,2.0983083,19.592783,51.14677,-79.436104
3.2865252,17.04921,0.68627846,-5.320184,51.1924,-88.0413
3.0747156,16.035944,-0.7064976,-24.25474,48.42263,-96.25244
2.8090668,14.825194,-2.0461986,-38.09501,44.110188,-103.631004
2.4724345,13.470788,-3.2972002,-48.546074,38.787197,-108.369385
2.0084324,11.953899,-4.5450945,-55.34898,32.04521,-111.36598
1.4956917,10.244711,-5.7622433,-57.860825,23.988985,-113.85013
1.0601137,8.41288,-6.8745246,-53.925835,13.576863,-115.17999
0.8799958,6.540498,-7.774198,-45.833652,2.8450136,-114.853745
0.89225143,4.829598,-8.466643,-34.16355,-7.8454924,-113.38341
1.1783094,3.3324838,-8.92651,-20.112352,-18.099262,-110.29282
1.6642174,2.0505583,-9.109449,-4.272903,-26.62477,-105.39608
2.1993935,1.066559,-9.065316,13.993418,-32.752945,-99.00491
2.8009639,0.7163275,-8.633461,31.454784,-37.583405,-92.10253
3.4791324,0.85448915,-7.890789,46.06618,-40.64225,-84.55533
4.092642,1.2586434,-6.9994764,57.256203,-41.030117,-77.2317
4.5028872,1.7490977,-6.14863,66.04434,-38.567585,-70.68166
4.7174916,2.3669105,-5.363058,71.54335,-35.052876,-64.51449
4.791437,3.1805527,-4.584047,73.92507,-31.622452,-58.949776
4.777164,4.0246673,-3.854801,72.49207,-28.394491,-53.89839
4.6831684,4.782374,-3.2510357,68.30693,-24.94989,-49.40835
4.5007286,5.4093385,-2.8365538,62.080696,-21.194183,-45.954124
4.2369933,5.9162703,-2.5918677,54.73678,-17.60495,-44.36741
3.9061825,6.2898126,-2.5229974,46.786358,-14.777692,-43.573742
3.5878282,6.566359,-2.5503047,38.30245,-12.528705,-43.27814
3.2832894,6.741375,-2.6619828,29.775158,-10.57255,-43.6501
2.9882982,6.823917,-2.8424962,21.746136,-8.942323,-44.844536
2.6913815,6.83243,-3.055871,14.427542,-7.8700085,-47.299072
2.3687015,6.790969,-3.2851875,7.5039268,-7.598691,-50.629433
2.0415628,6.6901608,-3.5133686,0.83688235,-8.299009,-54.726456
1.7280642,6.477562,-3.7341392,-5.7016535,-10.015331,-58.724392
1.4501473,6.1578093,-3.972983,-12.299241,-12.907789,-61.537193
1.2182357,5.695582,-4.2887564,-18.071566,-16.9199,-63.66918
1.0699425,4.942082,-4.7643075,-21.48544,-21.414358,-65.915215
1.0726956,4.0113277,-5.294306,-21.93103,-26.163614,-67.443756
1.2234203,3.0415456,-5.788333,-19.146774,-30.667618,-67.44376
1.44928,2.1997101,-6.168833,-13.832272,-34.586205,-66.09481
1.6917795,1.5564463,-6.390293,-6.3374667,-37.696396,-63.86195
1.9012783,1.1978128,-6.387745,1.7488825,-40.414383,-61.3639
