ax,ay,az,gx,gy,gz
-0.9354631,1.0572823,-2.9191175,-9.100083,-35.123047,-30.40664
-0.9638305,1.1281414,-2.86665,-9.446435,-34.49885,-26.126232
-1.0466157,1.0621698,-2.9097443,-11.6008415,-33.1332,-22.29858
-1.140716,0.91450924,-2.998672,-12.541186,-33.060688,-20.276327
-1.2621163,0.70960325,-3.080225,-10.560376,-33.739094,-19.575424
-1.320846,0.6126918,-3.1160989,-7.5199337,-34.45846,-19.557978
-1.3160152,0.63457304,-3.1262186,-5.1660852,-34.82806,-19.928787
-1.26914,0.68351066,-3.1211643,-4.2714605,-35.176147,-19.687033
-1.1931248,0.70616317,-3.1059685,-4.3127813,-35.59244,-17.878557
-1.1953533,0.67955834,-3.1273646,-4.346013,-36.654804,-15.130847
-1.1816088,0.63622653,-3.179378,-3.519313,-37.664993,-12.888337
-1.1507136,0.57857054,-3.250508,-1.3757093,-37.90631,-11.7411785
-1.139433,0.5571204,-3.3025756,1.6801307,-38.46873,-12.189535
-1.0718348,0.5505049,-3.255837,4.225321,-39.480137,-11.893031
-1.0410235,0.56503236,-3.1619654,6.2825236,-40.46031,-10.996192
-1.1045756,0.59988445,-3.065366,8.569354,-41.461098,-10.770931
-1.1715541,0.6901141,-2.9708605,10.826351,-42.89193,-11.3939085
-1.1791642,0.7690308,-2.8864248,13.016901,-44.19621,-12.716931
-1.1531918,0.79522413,-2.8257623,14.650239,-45.80525,-13.325405
-1.130253,0.7868995,-2.767702,15.872502,-47.638874,-13.586462
-1.0996104,0.7613271,-2.7177446,17.423641,-49.73293,-14.361778
-0.984944,0.74667585,-2.6368024,19.11988,-51.811306,-15.377571
-0.7897754,0.76372254,-2.5096118,20.348639,-53.26199,-16.01244
-0.63094306,0.7768958,-2.3758886,20.522999,-54.61662,-15.981664
-0.5455141,0.7180984,-2.2948215,20.21572,-56.12673,-15.661086
-0.46205086,0.5721209,-2.258925,20.60381,-57.60955,-15.405918
-0.28117457,0.4371241,-2.1895416,21.880157,-58.33266,-15.487241
-0.02916828,0.36354753,-2.0599322,23.049807,-57.874176,-14.87292
0.1179883,0.35796872,-1.8937515,23.239985,-57.432034,-13.509606
0.16167016,0.31116557,-1.7590884,23.109238,-57.36514,-12.012091
0.19618244,0.2108932,-1.6448209,23.893791,-56.940796,-11.585389
