ax,ay,az,gx,gy,gz
-1.5181956,1.9791089,-7.2564297,18.25562,-13.650125,-11.4855585
-1.4899908,2.1715496,-7.339607,18.340136,-8.862048,-9.41552
-1.786337,2.2754314,-7.3817453,19.80985,-9.883883,-11.106479
-2.0038884,2.404829,-7.393803,19.069344,-13.5903,-11.121784
-2.0569863,2.4062438,-7.371941,17.414257,-16.95434,-10.818171
-1.983511,2.3208108,-7.334219,16.8959,-18.724197,-9.785485
-1.9073645,2.2811596,-7.269532,16.914898,-20.503265,-8.3104725
-1.865472,2.2699552,-7.188788,17.504408,-22.69748,-7.3351216
-1.8618213,2.2315109,-7.1294513,19.845732,-25.340206,-7.663277
-1.8837417,2.251833,-7.0105224,22.182669,-28.367167,-8.723008
-1.8923471,2.2890654,-6.850227,23.364311,-32.188545,-9.156178
-1.8480345,2.3198164,-6.655415,23.139252,-36.15137,-8.551368
-1.8275893,2.3313751,-6.480138,22.336285,-40.17682,-7.616277
-1.8265691,2.320161,-6.3428187,22.034096,-44.272064,-7.7914014
-1.7772545,2.273491,-6.205966,22.05565,-48.175484,-8.63427
-1.7162926,2.2321815,-6.0350423,21.882673,-51.877693,-9.502062
-1.7017775,2.227783,-5.8466473,21.046278,-55.85557,-10.438552
-1.6832885,2.2058358,-5.682088,19.147484,-60.601814,-11.116012
-1.598007,2.0993805,-5.5485516,17.446865,-65.61136,-11.867131
-1.4186537,1.947007,-5.3658204,16.558699,-69.717766,-12.93822
-1.2310839,1.8256732,-5.1420245,16.210083,-72.970406,-14.014034
-1.065121,1.7657002,-4.907201,15.425902,-75.99988,-14.822964
-0.92364705,1.7173871,-4.6847405,13.979428,-79.458015,-15.249579
-0.77159584,1.6371912,-4.469469,12.548404,-83.0402,-15.809279
-0.63752097,1.5466805,-4.251106,11.8381605,-86.066635,-16.992043
-0.53365904,1.4770546,-4.053163,11.753791,-88.70847,-18.627464
-0.41331685,1.4396346,-3.8387814,11.573556,-91.3072,-20.171423
-0.2468879,1.4249101,-3.5843723,10.298886,-94.11108,-21.169191
-0.080278516,1.3709549,-3.3379016,8.273079,-97.15762,-21.800457
0.09374122,1.2355235,-3.13503,6.890972,-99.97355,-22.82524
0.29954267,1.0660319,-2.939592,7.0630937,-101.9655,-24.54925
0.5432076,0.93094283,-2.6870105,8.285634,-102.91765,-26.498247
0.8054547,0.85346514,-2.3722475,9.304815,-103.200485,-27.873108
1.0561662,0.78701115,-2.0489256,9.717385,-102.893036,-28.58577
1.2877727,0.7005248,-1.7433735,10.077178,-102.27012,-29.0045
1.5007801,0.61082304,-1.4468849,10.670848,-101.13938,-29.331371
1.6897868,0.5278097,-1.1621248,11.400712,-99.426315,-29.565516
1.8737746,0.45210212,-0.8899808,12.13795,-97.01532,-29.434584
2.0320919,0.40040034,-0.6300503,12.596102,-93.92873,-28.770914
2.1378367,0.3619551,-0.39650303,12.932283,-90.674934,-27.910818
2.2219121,0.32908198,-0.18982297,13.246322,-87.175446,-27.127913
2.287093,0.2992702,-0.005703256,13.585614,-83.472565,-26.349657
2.3577116,0.27774686,0.16771188,13.786185,-79.46466,-25.356234
2.4328477,0.25613502,0.32770872,13.919925,-75.376724,-23.897898
2.5227005,0.22070935,0.46163246,14.02234,-71.45883,-21.929205
2.6281073,0.15667538,0.57048196,14.476788,-67.66276,-19.574335
2.7521195,0.075297944,0.6695606,15.407552,-64.18128,-16.994255
2.8933883,-0.010010997,0.77823126,17.033182,-60.59838,-14.581771
2.79474,-0.009669678,0.75169796,16.452446,-58.53232,-14.084615
2.6999857,-0.009341832,0.72621197,15.894634,-56.547806,-13.607082
2.6089225,-0.009026757,0.7017188,15.358551,-54.640602,-13.148152
2.5213623,-0.008723804,0.6781679,14.843091,-52.806767,-12.706877
2.4371307,-0.008432366,0.6555122,14.347225,-51.04264,-12.282376
2.3560653,-0.008151882,0.6337081,13.869998,-49.344826,-11.873832
2.2780144,-0.00788183,0.6127149,13.410518,-47.710148,-11.480479
2.2028368,-0.0076217186,0.5924944,12.967952,-46.135647,-11.101607
2.1304002,-0.0073710913,0.5730112,12.541522,-44.618553,-10.736549
2.060581,-0.0071295197,0.554232,12.130501,-43.156277,-10.384683
1.9932626,-0.0068966015,0.53612554,11.734203,-41.74638,-10.04542
1.9283365,-0.00667196,0.5186624,11.351988,-40.386585,-9.718212
1.8656998,-0.0064552394,0.5018151,10.983249,-39.074738,-9.402542
1.8052557,-0.006246106,0.4855575,10.6274185,-37.80881,-9.097923
1.7469131,-0.0060442425,0.46986517,10.283959,-36.5869,-8.803895
1.6905859,-0.005849353,0.4547149,9.952365,-35.407196,-8.520023
1.6361924,-0.005661154,0.44008476,9.632154,-34.267994,-8.245897
1.5836557,-0.0054793796,0.42595404,9.322875,-33.16768,-7.981129
1.5329027,-0.0053037764,0.41230306,9.024096,-32.10472,-7.72535
1.483864,-0.0051341043,0.39911315,8.735408,-31.077667,-7.47821
1.4364736,-0.0049701356,0.38636664,8.456424,-30.085135,-7.239377
1.390669,-0.004811654,0.3740466,8.186774,-29.125813,-7.008536
1.3463904,-0.004658452,0.36213705,7.9261093,-28.198454,-6.785386
1.303581,-0.0045103333,0.35062268,7.674094,-27.301867,-6.56964
1.2621869,-0.0043671113,0.33948892,7.430409,-26.434917,-6.361027
