ax,ay,az,gx,gy,gz
-1.9491087,0.38727623,-6.9909725,-6.935518,-9.987364,-6.2700567
-1.8046874,0.7249597,-7.1072435,-8.342278,-13.836567,-5.8126216
-1.761161,0.64062643,-7.171798,-8.5654955,-16.248817,-3.5987341
-1.8384808,0.5131731,-7.2482276,-6.6627293,-20.235065,-2.9718468
-1.7683417,0.43263733,-7.2391067,-3.1925323,-23.68498,-1.8918139
-1.5928658,0.41085267,-7.1593227,1.4972087,-26.563185,-1.1949667
-1.4434495,0.49222824,-6.9987087,5.081631,-28.878622,-0.0051970175
-1.4425133,0.6432497,-6.810121,6.260799,-32.56683,1.6905605
-1.5267746,0.8490723,-6.586269,6.126473,-37.084885,2.358191
-1.5574605,1.0082886,-6.3774066,4.8494773,-42.310246,2.4785826
-1.5139513,1.0740207,-6.1891394,2.7746177,-47.67187,2.8907115
-1.4346085,1.0474838,-6.0199223,0.5794679,-53.124516,3.4882948
-1.3245714,0.94587415,-5.8729835,-0.57769156,-57.917706,3.027635
-1.1385727,0.84288347,-5.7389045,-0.5251636,-61.87242,2.0397017
-0.9521801,0.79545534,-5.571364,-0.81167895,-65.94259,1.3388523
-0.83088064,0.7646515,-5.3699074,-1.9864419,-70.4651,1.2043958
-0.7336084,0.68227184,-5.1851454,-3.5832024,-75.081184,1.1161829
-0.6072694,0.51051605,-5.060715,-3.0992138,-79.21281,0.21537451
-0.3719044,0.37387657,-4.898798,-1.465754,-82.322426,-0.7046703
-0.19953012,0.321277,-4.6703644,-0.01521281,-84.91775,-1.1216353
-0.11014054,0.29863974,-4.408334,0.86782384,-87.86528,-1.3303075
-0.031149905,0.25480762,-4.136597,1.4625952,-90.980125,-1.60336
0.098067634,0.1799639,-3.8583536,2.5083025,-93.655045,-2.2219124
0.2572488,0.15091668,-3.532949,3.6473875,-95.66771,-3.0477166
0.44117802,0.16101323,-3.1503806,4.336366,-97.17901,-3.6407762
0.6211093,0.18293394,-2.7393036,4.3897448,-98.19537,-3.7403324
0.7668122,0.18825012,-2.347914,3.7496057,-98.90764,-3.5389562
0.89037764,0.16082595,-2.0089715,3.1656744,-99.2044,-3.7189257
1.0321277,0.11802794,-1.6986543,2.9373636,-99.06938,-4.2027516
1.1947774,0.08557172,-1.3844163,2.8082457,-98.24984,-4.6410108
1.3379166,0.05924957,-1.0835197,2.4922397,-96.807205,-4.661138
1.4326035,0.03482596,-0.81901944,2.1375024,-94.9866,-4.5807714
1.5100994,0.006818457,-0.595103,2.012858,-92.92924,-4.649056
1.5935143,-0.02513126,-0.40383062,2.1307611,-90.684006,-4.761671
1.6713588,-0.044776756,-0.23001099,2.2613342,-88.20283,-4.659703
1.7182355,-0.05037844,-0.08409113,2.3991578,-85.473885,-4.5209584
1.7321452,-0.04956986,0.028055608,2.5230956,-82.661194,-4.4122963
1.7237312,-0.04824056,0.110681936,2.6797159,-79.92327,-4.395655
1.7139484,-0.043797243,0.17432769,2.8085096,-77.1999,-4.3392396
1.7014813,-0.031701397,0.22569057,2.9379337,-74.42837,-4.2497544
1.6715943,-0.00680272,0.2680986,2.875771,-71.67397,-4.1665993
1.623147,0.016613998,0.29453203,2.584327,-68.96065,-4.1266174
1.5634012,0.023170749,0.30176732,2.3361428,-66.410736,-4.2099476
1.5157014,0.024222838,0.30209297,2.0557024,-63.889717,-4.205682
1.4645056,0.025545074,0.29620954,1.8064362,-61.484745,-4.2187133
1.425429,0.02298939,0.2910593,1.5443026,-59.053337,-4.1675715
1.3841677,0.016742367,0.28415406,1.2192208,-56.686428,-4.065868
1.3465372,0.007319298,0.28147352,0.87596047,-54.35282,-3.924325
1.3228233,-0.006465719,0.2867079,0.55059916,-52.125134,-3.761411
1.3104202,-0.032047845,0.30261904,0.4222502,-49.9233,-3.6649387
1.3231887,-0.06341261,0.33534735,0.39566466,-47.582855,-3.4404519
1.3589256,-0.0935708,0.39041057,0.34959558,-44.859253,-3.032057
1.3933041,-0.12097902,0.45570788,0.37870675,-41.89867,-2.5453794
1.346959,-0.11695493,0.44054982,0.36610994,-40.50501,-2.4607134
1.3023374,-0.11308049,0.4259554,0.35398158,-39.16317,-2.3791957
1.2593585,-0.10934867,0.41189831,0.3422997,-37.87073,-2.300679
1.2179466,-0.10575292,0.39835373,0.33104375,-36.625416,-2.225025
1.1780311,-0.1022871,0.38529855,0.32019448,-35.4251,-2.1521046
1.1395453,-0.09894543,0.37271103,0.3097339,-34.267776,-2.0817964
1.1024271,-0.0957225,0.3605708,0.29964498,-33.15158,-2.0139863
1.0666178,-0.09261321,0.34885862,0.28991184,-32.07474,-1.9485675
