ax,ay,az,gx,gy,gz
-0.80909824,-1.035464,-6.642788,-15.9801445,-46.609516,-17.977436
-0.6561055,-1.1600773,-6.8792167,-11.681391,-50.778355,-18.107304
-0.53391474,-0.99071336,-6.69268,-5.026632,-52.71239,-18.468828
-0.36452872,-0.62283766,-6.3757324,-3.1984985,-55.646313,-16.51751
-0.3567294,-0.25173363,-6.0005054,-5.048161,-60.11764,-14.246
-0.3807702,-0.023898102,-5.6719246,-8.071138,-64.88547,-11.888431
-0.28674573,0.10654007,-5.428585,-10.848021,-68.74389,-9.782144
-0.14364448,0.08171606,-5.252077,-12.675574,-71.150024,-7.9928975
-0.06779741,-0.01628684,-5.109738,-12.719018,-73.72512,-5.996349
-0.018003339,-0.046309434,-4.8972626,-12.461691,-76.33086,-4.173034
0.03898817,-0.09151909,-4.6980023,-11.817374,-78.59895,-2.6224227
0.08094578,-0.13636017,-4.530262,-10.57846,-80.20924,-1.5656315
0.11782668,-0.1288758,-4.3753595,-9.485755,-81.97978,-0.81875056
0.15349936,-0.12708339,-4.1956077,-9.181427,-84.85659,0.58524597
0.19609316,-0.17557427,-3.957888,-8.549596,-87.375206,1.6226074
0.2441202,-0.23614609,-3.7417457,-7.0181103,-89.33285,1.9876999
0.34088376,-0.24637344,-3.552225,-5.3300753,-90.89824,2.27657
0.44705254,-0.20297614,-3.37386,-4.192138,-92.63005,2.786415
0.5381225,-0.12892264,-3.1617515,-4.377587,-94.84339,3.6526299
0.59083366,-0.119610645,-2.9370582,-5.2978606,-97.23052,4.4328775
0.63135874,-0.21678422,-2.7602136,-5.4100127,-99.454094,4.8178406
0.71032345,-0.2835317,-2.5591116,-4.831545,-101.163025,4.9764385
0.81480056,-0.26521865,-2.2952101,-4.2331424,-102.467834,4.99626
0.9283254,-0.1606122,-1.9466122,-5.0620546,-103.03654,4.8866315
0.97820437,-0.10016979,-1.5995023,-6.852421,-103.44386,4.8691173
1.0105923,-0.10546923,-1.3152403,-8.671318,-103.87533,4.6472216
1.0739188,-0.14124466,-1.0562783,-9.990283,-103.837135,4.0092673
1.1656224,-0.18536776,-0.8051476,-10.716257,-103.32613,3.1480074
1.2776047,-0.22087964,-0.5479205,-11.114243,-102.07792,2.5577302
1.3646464,-0.2537618,-0.3117491,-11.5004015,-100.43588,2.2591467
1.4040467,-0.30765247,-0.12402568,-11.415898,-98.55387,1.7586
