ax,ay,az,gx,gy,gz
-1.1963745,1.953654,-7.782798,-20.086546,27.965708,-12.706479
-1.6340692,2.03053,-8.226485,-11.970147,26.593145,-16.423647
-1.84669,2.153808,-8.413442,-6.30694,21.293177,-20.406456
-1.8337911,2.2931507,-8.452992,-6.182348,17.171309,-21.776043
-1.8523793,2.3732278,-8.502518,-9.322039,13.494218,-20.923664
-1.9274489,2.3669016,-8.587329,-11.233772,9.766191,-19.400385
-2.0552685,2.3302348,-8.6497965,-10.8064785,5.93308,-18.391106
-2.141567,2.3308334,-8.634365,-9.195385,2.5413537,-18.580345
-2.1606157,2.346367,-8.568555,-7.482318,-0.59209037,-18.275522
-2.2275836,2.3832066,-8.500958,-5.1159344,-4.41783,-18.254177
-2.2960865,2.4461482,-8.408807,-3.551341,-8.975836,-18.213865
-2.2957346,2.4629354,-8.358854,-2.645928,-14.365334,-18.364128
-2.199556,2.4112332,-8.314454,-1.5236841,-19.427814,-18.418552
-1.9834542,2.4087384,-8.200384,-1.0335562,-23.857286,-17.746006
-1.8743397,2.3828824,-8.094597,-2.0866606,-29.014114,-15.883051
-1.920544,2.229893,-8.054686,-2.8902707,-34.847473,-13.995701
-1.918602,2.0564492,-8.0184,-1.9730252,-40.385464,-13.482235
-1.8048208,2.0376768,-7.8704166,-0.5537325,-45.311157,-14.041723
-1.7077757,2.1363773,-7.6259246,-1.0781728,-50.921665,-13.545194
-1.7176625,2.0665677,-7.4450135,-2.3493652,-57.25722,-12.435427
-1.7595937,1.871963,-7.2925673,-2.4264553,-63.537525,-12.793761
-1.6585764,1.7415543,-7.0479593,-1.2521123,-69.16597,-14.340695
-1.4331834,1.7324334,-6.696301,-0.7384817,-73.78001,-16.01803
-1.2492789,1.7704295,-6.2980814,-2.085775,-78.68909,-16.70687
-1.1726472,1.698766,-5.951139,-4.251428,-84.29601,-17.072056
-1.0887164,1.5567727,-5.6274815,-6.331166,-89.98845,-17.884111
-0.92505556,1.3922988,-5.3038497,-7.5054207,-95.19532,-19.802353
-0.5874709,1.2474315,-4.9272885,-7.5404277,-98.80302,-22.293457
-0.16279753,1.165893,-4.458353,-8.11725,-100.9799,-23.764717
0.1362952,1.0466285,-4.037942,-8.936423,-102.993126,-24.533985
0.411278,0.8798245,-3.6590395,-9.033979,-104.50866,-25.456709
0.7089888,0.73575157,-3.2681377,-8.609267,-105.38963,-26.3754
1.023992,0.6438741,-2.851437,-8.69218,-105.19739,-26.819653
1.3138107,0.54627466,-2.466046,-8.890809,-103.815544,-26.996632
1.5430232,0.4375255,-2.1422753,-8.9413805,-101.6872,-26.877382
1.7174437,0.32801792,-1.8752503,-8.823297,-99.18289,-26.453325
1.8597146,0.2119026,-1.6577245,-8.272593,-96.502686,-25.82217
1.9881712,0.122962065,-1.4432224,-7.094396,-93.23381,-24.975775
2.1127353,0.11557276,-1.1881238,-6.160122,-89.756935,-23.779928
2.2034645,0.1237791,-0.9492353,-5.6023436,-86.146835,-22.377014
2.2693782,0.10767559,-0.75530934,-5.1873784,-82.26766,-20.8155
2.3199787,0.063135386,-0.6063616,-4.6904073,-78.16062,-19.11645
2.3497787,0.024974786,-0.47794193,-3.998361,-73.675285,-17.327593
2.266901,0.024093915,-0.4610847,-3.8573372,-71.07672,-16.71644
2.1875572,0.023250606,-0.44494632,-3.722327,-68.588974,-16.13135
2.1115398,0.02244265,-0.42948446,-3.5929763,-66.20551,-15.570786
2.0386581,0.02166802,-0.4146604,-3.4689615,-63.920364,-15.033346
1.9687365,0.020924853,-0.40043846,-3.3499835,-61.728035,-14.517735
1.9016137,0.020211434,-0.38678575,-3.2357678,-59.623455,-14.022761
1.8371403,0.019526174,-0.37367195,-3.1260607,-57.60195,-13.547327
1.7751786,0.01886761,-0.36106902,-3.0206273,-55.65919,-13.090412
1.7156005,0.01823438,-0.3489509,-2.9192495,-53.791172,-12.651074
1.658287,0.01762522,-0.33729345,-2.8217256,-51.99416,-12.228438
1.603128,0.017038958,-0.32607415,-2.7278674,-50.264694,-11.821687
1.5500201,0.016474497,-0.3152721,-2.6374996,-48.599545,-11.430062
1.4988673,0.015930817,-0.30486766,-2.5504584,-46.99569,-11.052855
