ax,ay,az,gx,gy,gz
-1.6709243,1.7527431,-3.8936718,5.270957,-35.95578,0.61000556
-1.5608965,1.7428597,-4.183996,2.3230762,-33.77176,5.961203
-1.6349349,1.6511259,-4.389208,1.5131978,-32.325672,9.577364
-1.7713087,1.6687213,-4.490752,2.9357264,-30.62801,10.848805
-1.9910487,1.8039322,-4.549796,6.4389815,-32.54505,8.648072
-2.2594652,1.8981072,-4.554629,11.211548,-36.55288,5.883551
-2.241558,1.9631755,-4.4693313,14.838169,-39.167374,3.2231793
-1.9976964,1.9882866,-4.363479,16.708807,-39.836872,2.5113864
-1.7854717,2.027828,-4.259769,16.147827,-39.694893,3.1417115
-1.7352015,2.0538225,-4.169535,14.067648,-39.848118,3.8041031
-1.789842,2.0157828,-4.1403832,11.78197,-41.31197,3.7567098
-1.711887,1.8961347,-4.1456056,10.304187,-42.85868,3.065011
-1.5308803,1.7307407,-4.1562195,9.580911,-43.904797,2.8584213
-1.404091,1.5961542,-4.133756,9.05871,-44.86552,3.317386
-1.3565775,1.4799207,-4.0962343,8.353547,-46.703342,3.8767684
-1.2735176,1.3251892,-4.097155,8.190746,-48.940147,4.131869
-1.1529975,1.1782402,-4.0909777,8.923413,-51.051872,4.0010896
-1.023541,1.0423386,-4.0721126,10.651822,-53.02746,3.3955379
-0.8951478,0.94596046,-4.0043244,12.518248,-54.843258,3.0068781
-0.80995387,0.87020487,-3.9111989,14.135256,-57.43591,2.7471998
-0.6792731,0.7766414,-3.7897472,15.805966,-60.157963,2.4388583
-0.52803856,0.6986108,-3.6355302,17.614645,-62.727882,2.0177422
-0.37697345,0.64859414,-3.4353585,19.19191,-64.94561,1.6526816
-0.24430478,0.59436643,-3.211235,20.451937,-66.90288,1.5007262
-0.1266382,0.52834445,-2.9806106,21.810934,-68.38029,1.2705523
-0.07330531,0.5180832,-2.7328484,22.747923,-70.207405,0.85139096
-0.0047152387,0.5391522,-2.4626474,22.831182,-72.025986,0.4695433
0.05485074,0.5430176,-2.2012038,22.39054,-73.60495,0.13466531
0.09947136,0.52871966,-1.9494005,21.831074,-75.14272,-0.28644213
0.16068979,0.5215568,-1.6770821,21.035942,-76.28609,-0.62469023
0.22398463,0.54236543,-1.3896177,19.858892,-77.07761,-1.0967917
0.2816417,0.5526042,-1.1307693,18.276009,-77.803185,-1.5563021
0.35425353,0.52512586,-0.9018603,16.584616,-78.49514,-1.9508138
0.45606416,0.46483237,-0.688137,15.19756,-78.77636,-2.3381257
0.5771886,0.39792588,-0.476713,14.190193,-78.36469,-2.6976957
0.70118797,0.33264998,-0.27751657,13.499281,-77.49505,-3.0526414
0.80878544,0.27120188,-0.09889986,13.127212,-76.38311,-3.5373862
0.9087623,0.21637033,0.06377456,12.997039,-75.09558,-4.098617
1.0141625,0.17866403,0.2159576,12.76035,-73.42345,-4.375709
1.1037427,0.15059383,0.34609663,12.289297,-71.408226,-4.2938123
1.1789874,0.11672004,0.4434139,11.954855,-69.0173,-4.2753544
1.2379597,0.09108229,0.5189794,11.622372,-66.49559,-4.229283
1.2905899,0.070490174,0.5760893,11.308933,-63.796787,-4.1440005
1.334516,0.051638477,0.61333174,11.075833,-60.911602,-3.9117446
1.3419182,0.04766102,0.6358957,10.807802,-57.980675,-3.6381161
1.3333726,0.050661296,0.64357907,10.453429,-55.232002,-3.3292897
1.327492,0.05799037,0.6481152,9.972538,-52.487156,-2.892066
1.3289156,0.05764772,0.6401541,9.490258,-49.652843,-2.2799845
1.329464,0.046374492,0.61621463,9.26243,-46.628166,-1.6320554
1.3163611,0.027782116,0.5792514,9.604377,-43.468327,-0.9704068
1.3008682,0.008430001,0.5337448,10.484714,-40.19073,-0.23365414
1.2833868,0.0020388316,0.49223748,11.667105,-36.60497,0.5669505
1.2588865,0.011725613,0.4602923,12.286637,-33.018875,1.4533446
1.2314818,0.024075199,0.42539,12.436265,-29.531054,2.3327987
1.1971787,0.028048025,0.38449758,12.244679,-26.269966,3.3332274
1.1576701,0.0271224,0.37180862,11.840588,-25.40302,3.223226
1.1196021,0.026230527,0.3595823,11.45123,-24.567686,3.117236
1.0829096,0.025370877,0.34779778,11.07594,-23.762533,3.0150752
1.0475314,0.024542022,0.33643538,10.714095,-22.986221,2.916574
1.0134103,0.02374262,0.32547674,10.365107,-22.237495,2.821573
0.98049253,0.022971407,0.3149045,10.028424,-21.515171,2.7299218
0.94872695,0.022227189,0.30470237,9.703528,-20.818132,2.6414793
0.91806585,0.021508846,0.29485497,9.389928,-20.145329,2.5561113
0.8884638,0.020815318,0.2853477,9.08716,-19.495766,2.4736924
0.8598781,0.020145599,0.27616683,8.794786,-18.868502,2.394103
0.83226824,0.019498743,0.26729935,8.512394,-18.262651,2.3172307
0.8055957,0.018873846,0.25873294,8.239589,-17.67737,2.242968
0.779824,0.018270059,0.2504559,7.975998,-17.111858,2.1712136
0.7549187,0.017686564,0.24245703,7.7212677,-16.565353,2.1018713
0.7308467,0.017122595,0.23472583,7.4750605,-16.037136,2.0348492
0.7075767,0.016577415,0.22725222,7.2370563,-15.526518,1.9700601
0.68507886,0.016050326,0.2200266,7.0069494,-15.032843,1.9074208
0.6633247,0.015540661,0.21303983,6.784449,-14.555487,1.8468522
0.64228714,0.015047782,0.20628318,6.569278,-14.093853,1.7882785
0.6219401,0.014571084,0.19974834,6.3611693,-13.647374,1.7316276
0.60225886,0.014109983,0.19342732,6.159871,-13.215505,1.6768304
0.5832197,0.013663926,0.18731253,5.96514,-12.797724,1.623821
0.56479996,0.01323238,0.18139666,5.7767434,-12.393535,1.5725361
0.5469779,0.012814836,0.17567274,5.59446,-12.0024605,1.5229151
0.5297325,0.012410806,0.17013407,5.418076,-11.6240425,1.4749001
0.51304406,0.0120198205,0.16477424,5.247387,-11.257844,1.4284354
