ax,ay,az,gx,gy,gz
-0.24818407,1.5745598,-5.3118663,-23.082937,21.140192,-1.1654651
-0.90514433,1.9549901,-5.6902447,-29.56244,22.583796,2.5016465
-1.7537314,1.8722628,-6.1060805,-28.98351,16.68576,1.3577533
-2.2779303,1.8496761,-6.2348294,-26.236153,11.73434,-1.230782
-2.4563103,1.9521428,-6.262289,-25.346857,7.97398,-2.0958226
-2.4307735,2.0146744,-6.3077507,-26.263197,5.937299,-0.38534838
-2.5810976,1.9634818,-6.4332438,-25.485306,3.8180418,0.32305673
-2.8099225,1.8790996,-6.5586276,-22.305674,0.63844377,-0.9063377
-2.9749715,1.8157929,-6.6056633,-18.027594,-3.330892,-3.3844895
-3.0268266,1.8102112,-6.5503817,-13.007657,-7.4744883,-7.056364
-2.9109948,1.885931,-6.365661,-9.209706,-10.944656,-9.8140135
-2.810713,1.9601148,-6.1717596,-7.695848,-14.671155,-10.120114
-2.8040822,2.0120535,-6.0126486,-7.8618045,-18.935995,-9.166926
-2.83388,1.9974853,-5.932722,-8.206329,-24.172188,-8.510795
-2.776272,1.9148085,-5.88884,-7.2896037,-28.927052,-9.423623
-2.6373053,1.7876469,-5.8341947,-5.84241,-32.875744,-10.49182
-2.5009668,1.6673093,-5.757439,-4.5357184,-36.777256,-10.771654
-2.3852222,1.5653147,-5.658409,-3.51264,-41.22942,-10.718048
-2.2130535,1.4705061,-5.52317,-2.5783496,-45.69087,-10.641435
-1.988957,1.3881931,-5.359762,-1.3483542,-49.32189,-10.9228525
-1.7759005,1.3467531,-5.2016335,-0.3772384,-52.716114,-11.198466
-1.5784473,1.3258005,-5.0446715,-0.4051971,-56.41338,-10.443119
-1.4354498,1.2726597,-4.9032707,-1.1330234,-60.29745,-9.139659
-1.3470625,1.1714436,-4.783455,-1.128392,-64.11444,-8.637655
-1.2396896,1.0964152,-4.6497655,-0.12925431,-67.49392,-9.130692
-1.1047608,1.1014725,-4.4433465,0.7358423,-70.45769,-9.906445
-0.9748683,1.1317995,-4.185731,0.96103007,-73.067474,-10.815252
-0.86689353,1.1394646,-3.9139433,0.6152622,-75.63461,-11.529127
-0.780512,1.1204965,-3.6652517,-0.0630916,-78.28353,-12.270638
-0.68941367,1.0737977,-3.4554439,-0.7585288,-81.17222,-13.151498
-0.5369896,1.0019926,-3.2245374,-0.7802083,-83.4651,-14.699816
-0.3305743,0.93823314,-2.9537296,-0.22943231,-84.708115,-16.826073
-0.10727601,0.88419586,-2.6692736,0.20965171,-85.40707,-18.5514
0.10736997,0.8280371,-2.4056876,-0.10887875,-86.065315,-19.234575
0.2818032,0.7492391,-2.1795626,-1.1262484,-87.05113,-19.02566
0.4409468,0.65031576,-1.9805634,-1.8570619,-87.81516,-18.984222
0.61629325,0.549356,-1.7914681,-2.1423159,-88.0304,-19.025703
0.7992532,0.4583804,-1.6022013,-2.183151,-87.63515,-18.935127
0.9591049,0.3837941,-1.4148024,-1.9017442,-86.59128,-18.767685
1.0759286,0.34211668,-1.2302624,-1.481796,-85.051994,-18.630466
1.1540991,0.32868016,-1.0627294,-1.2226434,-83.64107,-18.38244
1.2270215,0.31638786,-0.91096866,-1.233525,-82.12519,-18.016432
1.2902462,0.2916955,-0.7834519,-1.2699553,-80.40942,-17.666615
1.3458238,0.26370153,-0.66517425,-1.1756437,-78.30097,-17.446081
1.3977013,0.24761154,-0.54875505,-0.8824184,-75.66718,-17.26698
1.429612,0.24849378,-0.44705057,-0.6269226,-72.99109,-16.997807
1.4433628,0.2551038,-0.35696217,-0.5505069,-70.555984,-16.592285
1.4572067,0.25619778,-0.27824992,-0.57559556,-68.2177,-16.088097
1.4748946,0.24371248,-0.21656466,-0.47066683,-65.76284,-15.581213
1.4964275,0.22361685,-0.16751957,-0.09257488,-63.03448,-14.984655
1.5163122,0.19394976,-0.13232449,0.6228003,-60.173584,-14.298115
1.5386539,0.1615979,-0.100094296,1.7858905,-57.361286,-13.70353
1.5786873,0.12406167,-0.0654145,3.3329802,-54.63552,-13.131549
1.5261759,0.11993504,-0.063238636,3.2221162,-52.818195,-12.694757
1.4756173,0.11596188,-0.061143693,3.115375,-51.068455,-12.27421
1.4269198,0.11213497,-0.059125863,3.0125632,-49.38312,-11.869144
1.379998,0.108447604,-0.05718161,2.9135003,-47.759243,-11.4788475
1.3347715,0.10489347,-0.055307604,2.8180165,-46.194035,-11.102653
1.2911651,0.10146665,-0.053500734,2.7259533,-44.6849,-10.739935
1.2491083,0.09816159,-0.051758062,2.6371613,-43.229385,-10.390105
