ax,ay,az,gx,gy,gz
-0.9790998,1.440013,-6.43824,-16.36833,-43.279484,-13.650125
-0.74272466,1.5562648,-6.519125,-17.962431,-37.14093,-10.810322
-1.1428931,1.6857687,-6.7410994,-16.043333,-37.170036,-10.630538
-1.554196,1.6187481,-6.9019136,-9.799922,-39.530952,-13.257681
-1.680829,1.6034077,-6.7940035,-3.8921459,-40.775185,-15.217998
-1.6662942,1.7085918,-6.579528,-0.86431843,-41.330044,-16.022776
-1.649125,1.7788719,-6.400615,-0.20958303,-41.224133,-15.565224
-1.7426045,1.7585301,-6.328657,1.2279799,-41.880592,-15.7031765
-1.765134,1.7733107,-6.232572,2.4485831,-43.491917,-16.00322
-1.6964595,1.8007841,-6.0768557,2.0561182,-45.40964,-15.019637
-1.6404516,1.7948346,-5.9563575,0.29870772,-47.834923,-13.5332365
-1.6289543,1.6974958,-5.891281,-1.4728346,-50.628532,-12.272623
-1.6107602,1.485496,-5.8704953,-1.296081,-53.429745,-12.047145
-1.5286483,1.2554351,-5.8256397,1.518412,-56.17263,-12.993879
-1.3332721,1.1531794,-5.647867,3.8921096,-58.76879,-13.559589
-1.1518915,1.072822,-5.451528,5.130264,-61.492786,-12.954652
-1.0570346,0.9650625,-5.277726,6.3873825,-64.38201,-12.270663
-0.99897724,0.84003055,-5.115164,8.488088,-67.39288,-12.277903
-0.920916,0.7698654,-4.927839,10.785062,-70.9409,-12.855188
-0.7256687,0.7485626,-4.668665,12.073163,-74.42314,-13.057347
-0.51133806,0.67926806,-4.403125,13.218406,-77.340935,-12.982153
-0.3154709,0.5685114,-4.163937,15.08534,-79.48475,-13.128799
-0.14840864,0.46469572,-3.9470663,17.424416,-81.354294,-13.294039
0.014597456,0.41475216,-3.6987333,19.570803,-83.270386,-13.351111
0.18737514,0.41121018,-3.3738403,21.078588,-84.99317,-13.227484
0.37172776,0.39177126,-3.0394897,22.212748,-85.955025,-12.740993
0.51830333,0.35431898,-2.7371557,23.22704,-86.33897,-12.142583
0.6357309,0.30396682,-2.4600692,24.428728,-86.29713,-11.731844
0.7462014,0.2776993,-2.1775239,25.666096,-85.95308,-11.402713
0.8576965,0.2988985,-1.875404,26.414371,-85.26207,-10.831322
0.9123353,0.33982062,-1.596375,26.394726,-84.48367,-10.094579
0.9159023,0.36436343,-1.3622347,25.86464,-83.85243,-9.375905
0.8985773,0.3653094,-1.160241,25.154408,-83.325226,-8.775959
0.8937078,0.361672,-0.9610429,24.492714,-82.413246,-8.396497
0.89915603,0.384248,-0.7592537,23.577108,-81.35311,-8.013524
0.89953315,0.40856478,-0.5677367,22.468132,-80.121124,-7.620031
0.8986431,0.43093425,-0.3891495,21.26515,-78.79673,-7.3918476
0.8970868,0.4462964,-0.23046449,19.820362,-77.54674,-7.250178
0.9083175,0.43475595,-0.10081429,18.460901,-76.133644,-7.1491776
0.9433359,0.4062436,0.0036472483,17.294859,-74.394226,-7.102001
0.9845619,0.3807822,0.09757748,16.262098,-72.42112,-7.043746
1.0182606,0.3575097,0.17937863,15.243071,-70.3619,-6.845819
1.0441744,0.32915032,0.24564883,14.362462,-68.1116,-6.628412
1.0540793,0.30318597,0.29606268,13.563112,-65.94608,-6.5302396
1.0838274,0.26880854,0.33746657,12.870475,-63.689186,-6.3380065
1.1121893,0.2393473,0.37463275,12.291734,-61.31479,-6.0604935
1.1349287,0.214898,0.40974817,11.800062,-58.876137,-5.7080684
1.1473813,0.19538604,0.44247693,11.213224,-56.27694,-5.256912
1.140413,0.17846206,0.466054,10.50419,-53.611137,-4.800903
1.1251081,0.15813757,0.47425705,9.667962,-51.096096,-4.429109
1.1066893,0.13519838,0.46939164,8.932237,-48.635788,-4.0491676
1.067936,0.12213619,0.4515572,8.312913,-46.698273,-3.7555299
1.0215355,0.114548214,0.4338996,7.8272095,-45.150444,-3.3996592
0.9770455,0.11599354,0.42488876,7.3070073,-43.670937,-3.0693386
0.9410342,0.113409795,0.41604736,6.7495346,-42.08472,-2.636051
0.914401,0.09814963,0.40169019,6.246807,-40.309124,-2.1280918
0.8918956,0.07555388,0.38565332,6.0413914,-38.32129,-1.6205678
0.87239915,0.058035016,0.37566897,6.057437,-36.30329,-1.0633777
0.8521964,0.04143776,0.37450367,6.449751,-34.237915,-0.4603515
0.85235286,0.00845982,0.38083896,7.5020885,-32.035213,0.26837876
0.8684851,-0.026311161,0.4057581,9.280621,-29.501785,1.0487208
0.8403483,-0.025458744,0.39261255,8.979952,-28.546,1.0147449
0.81318974,-0.024635963,0.37992403,8.689735,-27.623444,0.98195016
0.78696936,-0.023841605,0.36767378,8.409545,-26.732758,0.9502883
0.7616492,-0.023074517,0.35584414,8.138974,-25.87265,0.91971344
0.7371933,-0.022333616,0.34441832,7.877639,-25.041903,0.89018226
0.71356773,-0.021617867,0.3333804,7.625176,-24.239359,0.8616537
0.69074017,-0.020926295,0.32271528,7.381241,-23.463923,0.83408874
0.6686799,-0.020257968,0.3124087,7.145505,-22.714552,0.8074503
