ax,ay,az,gx,gy,gz
0.73546124,1.5836507,-5.7900524,-11.596469,4.660951,-41.89311
0.84339947,1.60907,-6.18216,-6.478037,2.2076461,-35.019066
0.5941095,1.5453836,-6.4034767,-3.398254,-2.2338321,-31.670725
0.24474217,1.4223963,-6.6163425,-1.2664069,-6.6626883,-30.0886
-0.04899834,1.2417814,-6.7685966,0.3322616,-10.357931,-28.1742
-0.16053881,1.1059504,-6.811691,1.3580903,-12.855847,-25.370106
-0.14790191,1.0231756,-6.767632,1.0248092,-14.078613,-20.54691
-0.25435308,0.93430793,-6.6910224,1.8317325,-15.293096,-16.745283
-0.37258473,0.87064064,-6.5854526,4.0411434,-16.339088,-14.574544
-0.45840207,0.85845274,-6.4536877,7.1611185,-17.217611,-13.444235
-0.5303731,0.9248225,-6.2672596,9.521905,-18.97626,-12.247118
-0.5819467,1.0529475,-6.0266113,8.6910515,-22.210686,-9.840591
-0.65802884,1.1039376,-5.8181295,6.599827,-26.071766,-7.260869
-0.65427303,1.0472622,-5.670902,5.1833625,-29.360956,-5.4510937
-0.55966383,0.97492266,-5.5413246,4.8686733,-31.388706,-4.3796334
-0.47934094,0.9272959,-5.405298,5.179908,-33.065807,-3.4782646
-0.43881777,0.94412625,-5.2259154,4.4159174,-35.798813,-2.3994586
-0.3843527,0.95242953,-5.0380445,2.5226038,-39.040337,-0.8913278
-0.33507848,0.87265766,-4.9182763,0.70987934,-42.324345,0.41182488
-0.28062668,0.7353309,-4.8523774,0.24468423,-45.26471,1.0324013
-0.21127501,0.6063494,-4.799912,0.9399768,-48.040615,1.5115336
-0.18194038,0.52843773,-4.6946225,2.1771417,-50.78009,1.572482
-0.17902961,0.51510286,-4.509015,3.104161,-53.77588,1.6560022
-0.15421957,0.52450466,-4.296021,3.6281557,-56.74161,1.578262
-0.14738601,0.5397855,-4.080001,3.7049563,-59.886253,1.2778883
-0.113401674,0.5497638,-3.8523881,3.4297647,-63.234898,0.78514814
-0.043006174,0.52739596,-3.615798,2.9318204,-66.30733,0.5107011
0.03659345,0.43449062,-3.402574,3.1465573,-68.70999,-0.027428405
0.093972065,0.34778187,-3.1890817,4.1333857,-70.67672,-0.7070013
0.1406933,0.32723764,-2.9494848,5.2803955,-72.6345,-1.710111
0.21454881,0.3575021,-2.6727717,5.6531963,-74.694496,-2.536624
0.31856847,0.38812056,-2.383156,5.048182,-76.34402,-3.056768
0.39506525,0.37678987,-2.124216,4.113332,-77.66594,-3.5621982
0.45964628,0.31442118,-1.9172169,3.5135465,-78.57389,-4.311699
0.5350779,0.22694802,-1.7290132,3.6686327,-79.02578,-5.187172
0.62586755,0.1806726,-1.5115318,4.0962915,-79.14325,-5.9307456
0.72905195,0.17871822,-1.264683,3.9182885,-79.02164,-6.1335206
0.8121269,0.17562692,-1.0402043,3.2267182,-78.61632,-6.0571136
0.8590532,0.139611,-0.8567593,2.5030303,-77.96212,-6.0272512
0.90548974,0.08185135,-0.7010346,2.3579364,-76.9593,-6.335784
0.97335756,0.035042826,-0.54466116,2.537736,-75.66457,-6.5859365
1.0543057,0.015599181,-0.3788773,2.6262393,-73.87434,-6.573025
1.1204363,0.018280428,-0.22092453,2.4351673,-71.88763,-6.391384
1.1592183,0.011745507,-0.09144944,2.1296842,-69.791275,-6.1788664
1.171251,-0.0044160155,0.011399023,1.9846514,-67.72236,-6.058748
1.1786093,-0.019378766,0.1014569,1.9496356,-65.56625,-6.0327287
1.1871482,-0.03324111,0.17675495,1.9413298,-63.151474,-5.9403734
1.1922193,-0.04242466,0.23681888,1.86847,-60.61709,-5.7826934
1.1869612,-0.048478983,0.28046587,1.6362029,-58.07385,-5.398256
1.1597033,-0.05819334,0.29675815,1.5372627,-55.62686,-5.109686
1.1228493,-0.063819274,0.30013904,1.5760065,-53.314323,-4.920891
1.0829159,-0.060871907,0.30033574,1.5435857,-51.1235,-4.722947
1.0358814,-0.06268017,0.2862935,1.5735657,-48.979244,-4.5570154
0.98742163,-0.064087845,0.26609328,1.6653519,-46.907467,-4.4257274
0.94361293,-0.061964765,0.24618047,1.6061411,-45.00576,-4.20229
0.90237397,-0.06529907,0.22257853,1.5390446,-43.234486,-3.9769802
0.8605998,-0.06676898,0.19825874,1.4884357,-41.529797,-3.781983
0.8204662,-0.063794225,0.17560421,1.3176421,-39.916725,-3.4539926
0.8017967,-0.06794997,0.15706086,1.0552522,-38.090244,-2.786816
0.7923572,-0.07726742,0.14135878,0.86778754,-36.211372,-1.9405805
0.7897795,-0.08953705,0.12448882,0.94071716,-34.359093,-1.0428813
0.7738146,-0.119487375,0.09719426,2.213334,-32.911762,-0.23987962
0.74880636,-0.115625754,0.09405312,2.1418033,-31.848112,-0.23212714
0.72466195,-0.111897536,0.09102048,2.0727432,-30.821205,-0.22464246
0.70134646,-0.10829731,0.08809196,2.0060542,-29.829556,-0.21741475
0.67882687,-0.10481998,0.08526341,1.9416414,-28.871756,-0.21043377
0.6570718,-0.10146071,0.082530886,1.8794158,-27.946472,-0.20368978
0.63605154,-0.0982149,0.07989065,1.8192918,-27.052444,-0.19717358
0.6157379,-0.0950782,0.07733918,1.7611887,-26.188465,-0.19087642
0.5961039,-0.092046455,0.074873075,1.70503,-25.353397,-0.18478997
0.5771241,-0.08911572,0.07248913,1.6507422,-24.54615,-0.17890629
0.5587741,-0.08628222,0.07018429,1.5982559,-23.765692,-0.17321786
0.54103065,-0.0835424,0.06795565,1.5475045,-23.01103,-0.16771747
0.52387166,-0.080892816,0.065800406,1.4984248,-22.281225,-0.16239823
0.50727594,-0.07833022,0.06371591,1.4509561,-21.575378,-0.15725362
0.49122325,-0.07585146,0.061699633,1.4050409,-20.892628,-0.15227735
0.47569427,-0.07345358,0.05974913,1.3606234,-20.232153,-0.14746343
0.46067047,-0.0711337,0.05786208,1.317651,-19.593163,-0.1428061
0.44613412,-0.068889104,0.056036256,1.2760729,-18.974905,-0.1382999
0.43206826,-0.06671714,0.054269526,1.2358404,-18.376657,-0.13393953
0.41845655,-0.06461531,0.05255984,1.196907,-17.797728,-0.12971996
0.4052834,-0.0625812,0.05090524,1.159228,-17.23745,-0.12563632
0.39253378,-0.060612485,0.049303833,1.1227603,-16.695183,-0.121683985
0.38019323,-0.058706943,0.047753815,1.0874628,-16.170319,-0.11785847
0.36824796,-0.05686243,0.04625344,1.0532959,-15.662264,-0.11415548
0.35668463,-0.055076893,0.044801034,1.0202214,-15.170453,-0.110570885
0.3454904,-0.053348355,0.043394994,0.98820263,-14.694343,-0.10710072
0.33465296,-0.05167491,0.04203377,0.95720446,-14.233406,-0.103741154
0.32416046,-0.050054725,0.04071587,0.9271928,-13.787141,-0.10048851
0.31400144,-0.04848604,0.039439853,0.89813507,-13.355059,-0.09733926
0.30416492,-0.046967145,0.038204346,0.86999977,-12.936693,-0.09428997
0.29464024,-0.04549641,0.03700801,0.8427565,-12.531592,-0.09133737
0.28541723,-0.044072255,0.035849564,0.81637603,-12.13932,-0.08847827
0.276486,-0.042693153,0.034727767,0.79083014,-11.7594595,-0.085709624
0.26783708,-0.04135764,0.033641424,0.76609164,-11.391604,-0.08302849
0.25946125,-0.0400643,0.032589383,0.74213433,-11.035364,-0.080432005
0.25134966,-0.038811762,0.031570535,0.71893287,-10.690363,-0.07791744
0.24349377,-0.037598707,0.030583804,0.6964627,-10.356237,-0.075482145
0.23588532,-0.036423862,0.029628154,0.6747004,-10.032637,-0.07312356
0.22851637,-0.035285994,0.028702583,0.65362304,-9.719221,-0.07083921
0.22137919,-0.03418392,0.027806124,0.63320863,-9.415665,-0.06862672
0.21446638,-0.033116486,0.026937846,0.613436,-9.12165,-0.066483766
0.20777072,-0.032082587,0.026096845,0.5942845,-8.836871,-0.06440814
0.2012853,-0.031081153,0.02528225,0.57573426,-8.561034,-0.06239768
0.19500339,-0.030111143,0.024493217,0.5577662,-8.293854,-0.060450315
0.18891853,-0.029171558,0.023728933,0.54036176,-8.035052,-0.05856403
0.18302442,-0.028261429,0.02298861,0.5235029,-7.7843657,-0.056736883
0.17731503,-0.027379822,0.022271488,0.50717235,-7.5415344,-0.05496699
0.17178448,-0.02652583,0.021576827,0.4913534,-7.30631,-0.05325254
0.16642709,-0.025698578,0.020903919,0.47602972,-7.0784507,-0.051591773
0.1612374,-0.024897221,0.020252073,0.46118572,-6.8577237,-0.049982987
0.15621011,-0.024120938,0.019620623,0.44680616,-6.6439033,-0.048424542
0.15134005,-0.023368936,0.019008925,0.4328764,-6.436771,-0.046914846
0.1466223,-0.022640452,0.018416354,0.41938224,-6.236116,-0.04545236
0.14205202,-0.02193474,0.01784231,0.40630993,-6.0417337,-0.04403559
0.13762459,-0.021251084,0.017286206,0.3936462,-5.853427,-0.0426631
0.13333549,-0.02058879,0.016747478,0.38137814,-5.671004,-0.0413335
0.12918037,-0.019947184,0.01622558,0.3694933,-5.4942794,-0.04004543
0.12515503,-0.019325618,0.01571998,0.35797969,-5.323074,-0.038797587
0.12125539,-0.01872346,0.015230169,0.34682554,-5.1572146,-0.03758871
0.117477484,-0.0181401,0.014755649,0.33601964,-4.9965334,-0.036417577
0.1138175,-0.017574951,0.014295939,0.32555103,-4.8408675,-0.035282996
0.11027174,-0.017027438,0.013850578,0.31540912,-4.69006,-0.034183823
0.10683662,-0.016497009,0.013419112,0.3055837,-4.5439577,-0.03311895
0.103508666,-0.015983127,0.013001109,0.29606476,-4.402414,-0.032087296
0.100284524,-0.015485277,0.012596143,0.2868428,-4.2652855,-0.031087825
0.09716095,-0.015002955,0.012203809,0.27790847,-4.132434,-0.030119527
0.09413478,-0.014535674,0.01182371,0.26925275,-4.0037255,-0.029181426
0.09120298,-0.0140829645,0.011455464,0.26086694,-3.8790305,-0.028272578
0.08836259,-0.01364437,0.0110987,0.25274262,-3.7582235,-0.027392069
0.08561075,-0.013219449,0.010753057,0.24487154,-3.6411827,-0.026539009
0.08294469,-0.012807773,0.01041819,0.23724584,-3.5277903,-0.02571254
0.08036173,-0.012408931,0.01009376,0.22985785,-3.4179325,-0.024911834
0.07785928,-0.012022519,0.009779441,0.2227001,-3.3114984,-0.024136083
0.07543482,-0.011648148,0.009474919,0.21576543,-3.2083817,-0.023384508
0.073085904,-0.011285446,0.009179886,0.20904687,-3.108478,-0.022656355
0.070810184,-0.010934044,0.008894047,0.20253766,-3.0116875,-0.021950891
0.06860538,-0.010593591,0.008617113,0.19623126,-2.917913,-0.021267409
0.06646926,-0.010263747,0.008348809,0.19012134,-2.82706,-0.02060522
0.06439969,-0.009944177,0.0080888625,0.18420178,-2.7390375,-0.019963661
0.062394597,-0.009634564,0.007837014,0.17846663,-2.653757,-0.01934209
0.060451966,-0.009334595,0.007593012,0.17291014,-2.5711334,-0.018739881
0.058569845,-0.00904397,0.00735661,0.16752672,-2.4910831,-0.01815643
0.05674635,-0.008762398,0.0071275714,0.162311,-2.4135265,-0.017591154
0.05497965,-0.008489596,0.006905667,0.15725772,-2.3383856,-0.017043483
0.053267974,-0.00822529,0.0066906735,0.15236184,-2.265585,-0.01651287
0.05160961,-0.007969216,0.0064823763,0.14761844,-2.1950517,-0.015998784
0.05000289,-0.0077211177,0.006280566,0.14302276,-2.126715,-0.015500708
0.048446212,-0.007480745,0.0060850405,0.1385702,-2.0605066,-0.015018143
0.046938006,-0.0072478587,0.0058956044,0.1342563,-1.9963598,-0.014550605
0.045476772,-0.007022224,0.005712067,0.13007674,-1.9342108,-0.014097627
0.044061035,-0.0068036155,0.0055342447,0.12602733,-1.873997,-0.0136587545
0.042689387,-0.0065918146,0.0053619603,0.12210402,-1.8156582,-0.013233549
0.04136045,-0.0063866084,0.00519504,0.11830287,-1.759136,-0.012821583
0.040072888,-0.006187792,0.0050333175,0.114620075,-1.7043737,-0.012422444
0.03882542,-0.005995166,0.0048766304,0.111051954,-1.6513165,-0.012035733
0.037616793,-0.005808538,0.0047248215,0.10759493,-1.5999115,-0.011661064
0.036445796,-0.00562772,0.00457774,0.104245536,-1.5501068,-0.0112980595
0.03531126,-0.005452533,0.0044352375,0.101000436,-1.5018529,-0.010946358
0.034212045,-0.0052827992,0.0042971717,0.097856365,-1.4551013,-0.010605605
0.033147056,-0.0051183505,0.0041634045,0.09481019,-1.4098053,-0.010275462
0.03211522,-0.0049590217,0.004033802,0.09185884,-1.3659195,-0.009955598
0.031115513,-0.004804653,0.0039082346,0.08899938,-1.3234,-0.009645692
0.030146929,-0.0046550906,0.0037865764,0.08622895,-1.2822043,-0.009345434
0.029208496,-0.0045101843,0.0036687057,0.08354477,-1.2422911,-0.009054524
0.028299281,-0.004369789,0.0035545046,0.08094414,-1.2036206,-0.00877267
0.027418371,-0.0042337645,0.0034438586,0.07842448,-1.1661538,-0.008499592
0.026564885,-0.004101975,0.0033366573,0.07598327,-1.1298535,-0.008235014
0.02573797,-0.003974288,0.0032327934,0.07361805,-1.0946832,-0.007978673
0.024936795,-0.003850576,0.0031321626,0.071326464,-1.0606078,-0.0077303126
0.024160562,-0.0037307153,0.0030346648,0.069106214,-1.0275933,-0.0074896836
0.023408495,-0.003614586,0.002940202,0.06695508,-0.99560636,-0.007256545
0.02267984,-0.0035020716,0.00284868,0.06487091,-0.9646153,-0.0070306645
0.021973867,-0.00339306,0.0027600068,0.06285162,-0.93458897,-0.006811816
0.02128987,-0.0032874418,0.0026740942,0.060895197,-0.9054974,-0.0065997792
0.020627167,-0.0031851116,0.0025908558,0.058999673,-0.87731135,-0.006394344
0.019985093,-0.0030859667,0.0025102086,0.057163157,-0.85000277,-0.006195303
0.019363005,-0.002989908,0.002432072,0.055383805,-0.82354426,-0.0060024587
0.018760284,-0.0028968398,0.0023563677,0.05365985,-0.7979094,-0.0058156173
0.018176325,-0.0028066684,0.00228302,0.051989555,-0.77307254,-0.005634592
