ax,ay,az,gx,gy,gz
-0.70000637,1.1836472,-3.7973073,-22.582932,-15.869235,-11.541014
-0.8953548,1.4858953,-4.0535,-20.634691,-14.822325,-13.138124
-1.1179014,1.421619,-4.305408,-20.889446,-14.608284,-13.645778
-1.2870877,1.2072608,-4.6431427,-18.793783,-15.70887,-14.683082
-1.359877,1.1134882,-4.8108263,-15.470964,-17.00501,-15.326487
-1.4151709,1.0986788,-4.8596745,-12.415696,-18.291693,-15.61833
-1.482942,1.02522,-4.8948317,-8.570381,-19.68818,-16.446815
-1.5239162,0.97216153,-4.891837,-4.7397923,-20.926342,-17.601454
-1.5117838,0.95595413,-4.8469977,-0.9474869,-22.12813,-18.60064
-1.4533321,0.9794909,-4.7543974,1.1635244,-23.648026,-18.185553
-1.3775616,0.9456795,-4.672931,2.8653762,-25.233795,-16.978893
-1.3384858,0.8605016,-4.603067,5.389718,-26.193817,-16.010368
-1.3147978,0.7926406,-4.5348396,9.092226,-26.731268,-16.15071
-1.2728472,0.80137604,-4.4232183,12.473948,-27.107138,-16.656498
-1.2241491,0.82015437,-4.2952447,14.414035,-28.470129,-16.28588
-1.128474,0.80656356,-4.160896,16.038467,-29.88108,-15.486248
-1.0363141,0.7948287,-4.0101504,17.75851,-30.775288,-14.695659
-1.0097243,0.8212279,-3.836279,19.191603,-31.82973,-14.178156
-0.98859835,0.82801026,-3.6534777,20.026674,-33.430317,-13.599241
-0.9168796,0.80664355,-3.4664555,20.390587,-35.048603,-12.918914
-0.80151725,0.7807625,-3.2663224,20.85606,-36.084206,-12.349329
-0.7328341,0.7869503,-3.0451834,20.907692,-37.030594,-11.803486
-0.69410956,0.7770058,-2.8285012,20.76187,-37.932972,-11.434369
-0.6535039,0.74240017,-2.643314,20.72571,-38.889397,-11.320299
-0.5887548,0.70698607,-2.467508,20.504255,-39.831734,-11.171455
-0.49997315,0.6862653,-2.297975,19.696016,-40.683537,-10.920654
-0.4348201,0.6398304,-2.1511877,18.597532,-41.470768,-10.412449
-0.40640283,0.5641107,-2.0415707,17.720112,-42.36657,-9.844189
-0.3802457,0.49240452,-1.9361258,17.10946,-43.4018,-9.409752
-0.32258436,0.4417424,-1.8027129,16.722261,-44.269653,-9.200683
-0.25095376,0.40899387,-1.6470047,16.110594,-44.81233,-9.080013
-0.195944,0.37501872,-1.5007273,15.4600315,-45.224087,-8.8620405
-0.16204874,0.33703834,-1.3633072,14.919472,-45.75184,-8.607508
-0.13852246,0.30303094,-1.2166324,14.449438,-46.488743,-8.479976
-0.10211362,0.28326264,-1.0463544,14.092138,-47.150852,-8.582035
-0.036409125,0.28853923,-0.86126953,13.491484,-47.6126,-8.606322
0.031194901,0.2879515,-0.70074123,12.856542,-47.764774,-8.504719
0.090458825,0.28683218,-0.56834364,12.346437,-47.656254,-8.440077
0.13308626,0.29267704,-0.45451406,11.887939,-47.395058,-8.556736
0.16690642,0.30680323,-0.34882024,11.24347,-47.02117,-8.763854
0.18718497,0.30731723,-0.26913813,10.451889,-46.596,-8.985764
0.20141913,0.28858116,-0.21912892,9.636903,-46.2798,-9.123195
0.2237003,0.25925913,-0.18427563,8.903554,-45.981922,-9.163405
0.25429034,0.23678273,-0.15298103,8.434508,-45.520443,-9.32888
0.28056586,0.23035015,-0.11864578,7.887216,-44.80305,-9.33991
0.26883548,0.21953078,-0.09488916,7.163507,-44.18363,-9.182913
0.24153905,0.17992264,-0.08384787,6.7182336,-43.74353,-9.226199
0.23325478,0.1227165,-0.06965379,6.81227,-43.2962,-9.6508
0.2556461,0.07236876,-0.034002867,7.3270864,-42.71693,-10.220728
0.3126855,0.043808654,0.035128556,7.8546715,-41.862537,-10.488787
0.38864997,0.04104947,0.13947645,7.8882413,-40.899403,-10.19884
0.4631353,0.030207355,0.24722733,7.480122,-39.80125,-9.577952
0.55429894,-0.015066286,0.341762,7.073219,-38.326847,-8.672787
0.65793556,-0.08062485,0.42891818,7.1505804,-36.601284,-7.6960683
0.7800793,-0.13755058,0.52045256,7.540507,-34.220093,-6.0682063
0.87640774,-0.1822823,0.6131716,8.312887,-31.66872,-4.6714816
0.8475886,-0.17628825,0.59300846,8.039533,-30.627348,-4.517868
0.8198107,-0.17051078,0.5735739,7.776054,-29.623602,-4.3698044
0.7930279,-0.16494027,0.5548355,7.522014,-28.655813,-4.227045
0.7671967,-0.15956771,0.53676295,7.277001,-27.722412,-4.0893583
0.74227643,-0.15438458,0.51932764,7.040627,-26.821926,-3.9565265
0.71822846,-0.1493829,0.5025027,6.812528,-25.952961,-3.8283448
0.6950166,-0.14455512,0.48626274,6.5923595,-25.114208,-3.7046196
0.6726066,-0.1398941,0.47058374,6.3797965,-24.304428,-3.5851684
0.650966,-0.13539311,0.45544302,6.174531,-23.522451,-3.469818
0.630064,-0.13104576,0.44081917,5.9762726,-22.767166,-3.3584054
0.60987175,-0.126846,0.4266918,5.7847447,-22.037523,-3.2507753
0.5903615,-0.1227881,0.4130416,5.599686,-21.332527,-3.1467805
0.571507,-0.1188666,0.39985022,5.4208484,-20.651226,-3.046281
0.55328345,-0.11507631,0.38710025,5.2479944,-19.992723,-2.9491448
0.535667,-0.11141231,0.37477505,5.0808992,-19.35616,-2.8552446
0.51863515,-0.107869886,0.36285886,4.919349,-18.740719,-2.7644603
0.5021663,-0.10444456,0.35133657,4.763139,-18.145622,-2.6766772
0.48623988,-0.101132065,0.34019378,4.612074,-17.570126,-2.5917852
0.47083628,-0.0979283,0.32941678,4.465968,-17.013521,-2.50968
0.45593673,-0.094829366,0.31899244,4.324643,-16.47513,-2.4302616
0.44152325,-0.091831535,0.30890816,4.1879287,-15.954305,-2.353434
0.4275787,-0.08893123,0.29915196,4.0556617,-15.450421,-2.2791057
0.41408655,-0.08612503,0.28971228,3.9276865,-14.962888,-2.207189
0.40103108,-0.08340965,0.28057814,3.803853,-14.491133,-2.1376002
0.3883972,-0.08078195,0.27173892,3.6840181,-14.03461,-2.0702581
0.3761703,-0.078238904,0.2631845,3.568044,-13.592795,-2.0050857
0.36433652,-0.07577762,0.25490507,3.4557984,-13.165186,-1.9420085
0.35288244,-0.07339532,0.24689133,3.3471546,-12.751297,-1.8809555
0.34179527,-0.07108931,0.23913427,3.2419903,-12.350664,-1.8218578
0.33106256,-0.06885704,0.23162523,3.1401887,-11.962842,-1.7646496
0.32067245,-0.066696025,0.22435588,3.0416367,-11.587399,-1.7092677
0.3106135,-0.06460388,0.21731822,2.946226,-11.223922,-1.655651
0.3008747,-0.06257833,0.21050455,2.8538518,-10.872014,-1.6037407
0.29144546,-0.06061716,0.20390745,2.7644136,-10.531291,-1.5534803
0.28231552,-0.05871824,0.19751976,2.6778145,-10.201384,-1.5048153
0.27347508,-0.05687953,0.1913346,2.593961,-9.881936,-1.4576933
0.2649146,-0.055099055,0.18534534,2.5127633,-9.572606,-1.4120638
0.25662494,-0.053374905,0.17954555,2.4341345,-9.273062,-1.3678777
0.24859728,-0.051705252,0.17392907,2.3579907,-8.982985,-1.3250883
0.24082312,-0.050088316,0.16848993,2.2842512,-8.702067,-1.2836499
0.23329422,-0.048522398,0.1632224,2.2128382,-8.430014,-1.243519
0.22600265,-0.047005836,0.15812092,2.1436763,-8.166534,-1.2046529
0.21894075,-0.045537047,0.15318011,2.076693,-7.911355,-1.1670113
0.21210113,-0.04411449,0.14839482,2.011818,-7.664208,-1.1305543
0.20547664,-0.042736676,0.14376007,1.9489836,-7.4248343,-1.095244
0.19906041,-0.041402176,0.13927099,1.8881242,-7.192985,-1.0610439
0.19284573,-0.040109597,0.13492295,1.8291769,-6.96842,-1.027918
0.18682618,-0.0388576,0.13071142,1.7720804,-6.7509055,-0.9958322
0.18099552,-0.037644897,0.12663205,1.7167757,-6.540217,-0.9647533
0.17534776,-0.03647023,0.122680634,1.6632055,-6.3361363,-0.9346493
0.16987707,-0.03533239,0.1188531,1.6113149,-6.1384544,-0.90548897
0.1645778,-0.034230206,0.11514551,1.5610504,-5.946967,-0.8772425
0.15944453,-0.033162545,0.111554064,1.5123603,-5.761478,-0.8498808
0.15447198,-0.03212832,0.10807507,1.465195,-5.5817966,-0.8233759
0.14965509,-0.031126462,0.10470496,1.4195058,-5.4077396,-0.7977006
0.14498891,-0.030155955,0.10144032,1.3752463,-5.239129,-0.7728287
0.1404687,-0.029215803,0.098277785,1.3323712,-5.0757923,-0.7487348
0.13608983,-0.028305052,0.09521414,1.2908369,-4.9175634,-0.72539425
0.13184786,-0.027422773,0.09224629,1.250601,-4.7642813,-0.70278347
0.12773846,-0.026568068,0.08937118,1.2116227,-4.6157894,-0.6808793
0.123757474,-0.025740068,0.08658591,1.1738622,-4.4719377,-0.65965956
0.11990084,-0.024937935,0.083887644,1.1372813,-4.332579,-0.6391027
0.116164654,-0.024160855,0.08127365,1.101843,-4.197573,-0.6191879
0.11254513,-0.023408037,0.07874129,1.0675111,-4.066783,-0.5998949
0.109038614,-0.022678722,0.07628798,1.0342511,-3.940076,-0.5812042
0.10564154,-0.021972172,0.07391124,1.0020293,-3.817324,-0.56309694
0.10235048,-0.021287672,0.071608685,0.97081304,-3.6984026,-0.54555476
0.09916212,-0.020624531,0.069377966,0.9405708,-3.583192,-0.5285599
0.096073225,-0.019982079,0.06721685,0.9112721,-3.471576,-0.51209533
0.09308069,-0.019359667,0.06512315,0.88288736,-3.3634417,-0.49614432
0.09018149,-0.018756667,0.06309475,0.8553879,-3.2586799,-0.48069084
0.087372705,-0.018172475,0.061129604,0.8287461,-3.1571853,-0.46571928
0.08465151,-0.017606497,0.059225738,0.802935,-3.0588558,-0.45121458
0.08201515,-0.017058168,0.057381235,0.7779287,-2.9635918,-0.43716213
0.079460986,-0.016526932,0.055594236,0.753702,-2.8712978,-0.42354777
0.07698645,-0.016012257,0.05386294,0.73023045,-2.781881,-0.4103578
0.07458903,-0.015513623,0.05218561,0.70749056,-2.6952512,-0.39757898
0.07226634,-0.015030531,0.050560556,0.68545943,-2.6113214,-0.3851984
0.070016034,-0.014562495,0.048986148,0.6641149,-2.5300076,-0.37320372
0.06783586,-0.014109044,0.047460806,0.6434355,-2.4512274,-0.3615828
0.06572361,-0.013669723,0.04598299,0.62340045,-2.374902,-0.35032398
0.063677184,-0.01324409,0.04455122,0.60398966,-2.300955,-0.33941597
0.06169451,-0.012831718,0.043164063,0.5851837,-2.2293117,-0.3288478
0.05977361,-0.012432193,0.041820116,0.56696355,-2.1599007,-0.3186089
0.057912547,-0.012045114,0.04051804,0.5493111,-2.0926516,-0.30868897
0.056109462,-0.011670094,0.039256528,0.5322085,-2.0274978,-0.29907805
0.05436254,-0.011306756,0.03803431,0.5156386,-1.9643734,-0.2897665
0.05267003,-0.010954735,0.036850158,0.49958488,-1.9032152,-0.280745
0.05103024,-0.010613678,0.035702895,0.48403117,-1.8439618,-0.2720045
0.049441524,-0.010283244,0.034591362,0.4689619,-1.786554,-0.2635362
0.047902286,-0.009963101,0.033514444,0.45436192,-1.7309341,-0.25533167
0.046410985,-0.0096529275,0.03247107,0.44021666,-1.6770464,-0.24738264
0.044966128,-0.009352415,0.031460185,0.4265119,-1.6248369,-0.23968117
0.043566264,-0.00906126,0.030480783,0.41323397,-1.5742533,-0.23221955
0.042209994,-0.008779172,0.02953188,0.4003695,-1.525245,-0.22499026
0.040895957,-0.008505869,0.028612524,0.38790563,-1.4777626,-0.2179861
0.03962284,-0.008241075,0.027721796,0.37582988,-1.4317589,-0.21120006
0.038389362,-0.007984526,0.026858805,0.3641301,-1.3871876,-0.20462531
0.037194293,-0.0077359667,0.026022686,0.35279468,-1.3440042,-0.19825527
0.036036436,-0.0074951462,0.025212599,0.34181216,-1.3021653,-0.1920836
0.034914628,-0.007261824,0.024427736,0.33117163,-1.2616292,-0.18610407
