ax,ay,az,gx,gy,gz
-0.18727443,0.79182535,-6.3291483,-14.870135,-4.9382267,-11.152828
-0.55402327,0.80000854,-6.7107277,-11.187458,1.1954405,-15.900904
-0.9935214,0.8274749,-7.034951,-4.869739,1.5585366,-18.316599
-1.2036835,1.0653117,-7.107426,-2.3477945,0.9679293,-17.911785
-1.3231173,1.3253019,-7.1043825,-3.5825877,-0.5116684,-15.666267
-1.426529,1.4963685,-7.142713,-4.383627,-2.19459,-13.750347
-1.5466298,1.595654,-7.230388,-3.7753768,-4.5644917,-12.476028
-1.6493452,1.6470948,-7.3296156,-2.3192413,-8.401129,-11.314748
-1.6968623,1.6809242,-7.4088063,-0.50770605,-12.424589,-10.248535
-1.6780303,1.7261624,-7.4554825,1.3657655,-16.673958,-9.677089
-1.6085373,1.7356613,-7.4693356,2.9634063,-20.549923,-8.774456
-1.5639498,1.6990755,-7.4780083,4.3066716,-24.547953,-7.4295654
-1.545195,1.6403875,-7.450831,5.4782495,-29.02405,-5.801581
-1.523334,1.6351033,-7.351297,6.5103345,-33.43879,-4.3992486
-1.5344095,1.6720695,-7.229751,7.1158843,-38.01751,-3.7862346
-1.5831513,1.6828356,-7.1126285,7.399342,-43.04846,-3.3042805
-1.6041873,1.6598295,-6.980466,7.4838204,-48.290096,-2.6401527
-1.6424547,1.6038471,-6.847887,7.803651,-53.92479,-2.1467645
-1.6518377,1.5631984,-6.707218,8.77196,-59.65183,-2.1993427
-1.5941079,1.5600632,-6.5118985,9.821637,-65.010056,-2.7848563
-1.5094696,1.5639288,-6.261768,10.530313,-69.93249,-3.760152
-1.3995848,1.5438493,-5.991721,10.788367,-74.46892,-4.945984
-1.2506524,1.497287,-5.731105,10.997637,-78.67548,-6.2980685
-1.055125,1.4530172,-5.4622507,10.916746,-82.91159,-7.683789
-0.81284946,1.3827947,-5.1614985,10.370574,-86.88979,-8.887186
-0.5366015,1.2582449,-4.846685,9.891971,-90.059814,-9.817842
-0.2713196,1.1151826,-4.5401096,9.987969,-92.11675,-10.857075
-0.047556102,0.9979097,-4.241596,10.9074335,-93.343445,-12.157238
0.14388686,0.9689316,-3.902959,11.302484,-94.52536,-13.286966
0.30806604,0.94762135,-3.5566752,11.054724,-95.757416,-14.1584425
0.44792145,0.8964896,-3.230629,10.349191,-96.9255,-14.830919
0.5975385,0.81911975,-2.9410598,9.426435,-97.894005,-15.205955
0.76648414,0.7183429,-2.6816435,9.1175785,-98.07014,-15.691727
0.9361399,0.6496872,-2.4085464,9.537527,-97.48383,-16.528448
1.0748537,0.6199904,-2.1278636,9.494244,-96.739136,-17.021948
1.1856493,0.57624173,-1.8740325,8.994914,-96.08217,-17.076004
1.2765497,0.50993,-1.6536404,8.53235,-95.336044,-17.060383
1.3754889,0.43578756,-1.4471763,8.576173,-94.16594,-17.097965
1.4926505,0.3860929,-1.225892,8.859194,-92.458984,-17.16984
1.5988867,0.35935995,-1.0057336,8.990531,-90.234215,-17.028557
1.6665953,0.33715284,-0.8146136,8.804234,-87.895355,-16.5159
1.7034495,0.30859402,-0.6654039,8.591331,-85.58539,-15.989138
1.7294989,0.2695281,-0.5461216,8.865308,-83.138855,-15.743947
1.7643638,0.23318093,-0.43219382,9.359895,-80.45838,-15.464184
1.7992469,0.20744891,-0.3214441,9.906017,-77.531166,-15.087428
1.8396525,0.19110085,-0.20932548,10.471676,-74.370346,-14.493155
1.8810492,0.1861616,-0.09192546,11.079307,-71.11872,-13.778013
1.923371,0.19455902,0.035968635,11.275,-67.71028,-12.955859
1.9891264,0.18206142,0.16378954,11.050829,-64.096985,-11.954375
2.0915477,0.14117047,0.29076913,10.448521,-60.005486,-10.458495
2.1957803,0.08703243,0.41007033,10.071432,-55.488747,-8.922099
2.122086,0.08411147,0.39630765,9.733417,-53.626446,-8.622658
2.051193,0.08130154,0.3830681,9.408251,-51.834938,-8.3345995
1.9829649,0.07859723,0.37032625,9.095307,-50.110767,-8.057368
1.9172739,0.07599349,0.3580582,8.794001,-48.450714,-7.7904463
1.8540012,0.0734856,0.34624177,8.503787,-46.851776,-7.533351
1.7930355,0.07106915,0.3348562,8.224154,-45.311134,-7.2856293
1.7342726,0.06874001,0.323882,7.954625,-43.826157,-7.0468583
1.6776148,0.06649431,0.31330094,7.6947513,-42.39438,-6.816641
1.6229701,0.0643284,0.30309585,7.444112,-41.013474,-6.594604
1.5702524,0.06223887,0.29325062,7.2023096,-39.681263,-6.380396
1.5193801,0.060222484,0.28375,6.9689727,-38.395687,-6.173687
1.4702765,0.058276203,0.27457973,6.743748,-37.154808,-5.9741645
1.422869,0.05639715,0.2657262,6.5263033,-35.956795,-5.781534
1.3770893,0.05458261,0.25717667,6.316324,-34.799908,-5.5955176
1.3328722,0.052830014,0.24891895,6.113513,-33.682514,-5.4158506
1.2901562,0.05113692,0.24094158,5.917587,-32.603058,-5.2422833
1.2488831,0.049501006,0.23323368,5.7282786,-31.56006,-5.074579
1.2089974,0.047920085,0.22578487,5.545334,-30.552122,-4.912511
1.1704463,0.046392065,0.21858528,5.3685102,-29.577911,-4.7558665
1.1331794,0.04491495,0.21162558,5.1975784,-28.636156,-4.6044407
1.0971494,0.043486852,0.20489682,5.032318,-27.725653,-4.4580398
1.0623102,0.04210596,0.19839048,4.872521,-26.845247,-4.3164783
1.0286187,0.040770553,0.19209844,4.717987,-25.99384,-4.1795793
0.996033,0.039478984,0.18601295,4.568526,-25.17038,-4.0471745
0.96451366,0.038229678,0.18012659,4.4239554,-24.373865,-3.919102
0.9340226,0.037021127,0.17443228,4.2841015,-23.603338,-3.7952077
0.9045235,0.035851892,0.1689232,4.148797,-22.857876,-3.6753442
0.8759815,0.034720596,0.16359288,4.017883,-22.136602,-3.5593698
0.8483632,0.033625912,0.15843506,3.8912058,-21.438671,-3.4471488
0.8216368,0.032566577,0.1534438,3.7686188,-20.763277,-3.3385513
0.79577136,0.03154137,0.14861333,3.6499813,-20.109642,-3.2334526
0.7707375,0.030549122,0.14393817,3.5351582,-19.47702,-3.1317327
0.746507,0.029588714,0.13941301,3.4240193,-18.8647,-3.0332768
0.7230525,0.028659068,0.1350328,3.3164403,-18.27199,-2.9379745
0.70034796,0.027759146,0.13079265,3.2123008,-17.698233,-2.845719
0.67836815,0.02688795,0.12668784,3.1114857,-17.14279,-2.756409
0.65708894,0.026044521,0.12271386,3.0138838,-16.60505,-2.669945
0.63648695,0.025227938,0.11886636,2.9193883,-16.084425,-2.5862331
0.6165398,0.024437306,0.11514115,2.827896,-15.580348,-2.505182
0.59722584,0.023671774,0.11153419,2.7393084,-15.092272,-2.4267037
0.57852423,0.022930514,0.1080416,2.6535294,-14.61967,-2.3507137
0.5604149,0.022212729,0.10465962,2.570467,-14.162037,-2.2771301
0.5428785,0.021517653,0.10138463,2.4900324,-13.718881,-2.2058747
0.5258964,0.020844545,0.09821315,2.4121401,-13.289732,-2.1368713
0.5094505,0.020192692,0.09514181,2.3367074,-12.874133,-2.0700467
0.49352342,0.019561402,0.09216738,2.2636542,-12.471646,-2.0053303
0.47809842,0.018950015,0.0892867,2.1929042,-12.081847,-1.9426541
0.46315932,0.018357884,0.08649676,2.1243825,-11.704327,-1.8819522
0.4486904,0.017784392,0.08379464,2.0580177,-11.338688,-1.8231608
0.43467662,0.017228939,0.08117751,1.9937404,-10.98455,-1.7662185
0.42110333,0.016690945,0.07864265,1.9314836,-10.641545,-1.7110664
0.40795648,0.016169852,0.076187424,1.8711826,-10.309316,-1.6576468
0.3952224,0.015665121,0.07380929,1.8127749,-9.987517,-1.6059045
0.3828879,0.015176229,0.07150578,1.7562001,-9.6758175,-1.5557859
0.37094033,0.014702672,0.069274515,1.7013998,-9.373895,-1.5072393
0.35936728,0.01424396,0.067113206,1.6483176,-9.081437,-1.4602147
0.34815693,0.0137996245,0.06501963,1.5968987,-8.798144,-1.4146637
0.3372977,0.013369206,0.062991634,1.5470905,-8.523725,-1.3705395
0.32677853,0.012952266,0.061027136,1.498842,-8.257898,-1.327797
0.3165886,0.012548376,0.059124127,1.4521037,-8.000393,-1.2863925
0.30671754,0.012157124,0.057280667,1.4068278,-7.7509446,-1.2462833
0.29715523,0.01177811,0.055494867,1.3629682,-7.509299,-1.2074288
0.28789192,0.011410948,0.053764913,1.32048,-7.27521,-1.1697894
0.27891824,0.011055265,0.052089043,1.2793201,-7.0484385,-1.1333266
0.270225,0.010710697,0.050465547,1.2394466,-6.828755,-1.0980034
0.26180336,0.010376896,0.048892777,1.2008191,-6.615936,-1.0637839
0.25364482,0.010053523,0.047369137,1.1633981,-6.4097643,-1.0306333
0.24574111,0.009740248,0.045893088,1.1271459,-6.210032,-0.9985182
