ax,ay,az,gx,gy,gz
-0.3172756,2.2400203,-2.1227467,32.73757,39.173992,-58.316895
-0.8388756,2.905635,-2.531676,25.659859,31.966957,-61.9967
-0.9992061,3.203712,-2.7867587,12.19972,21.340305,-57.22816
-0.9619449,3.1739159,-3.0159576,-0.8428271,15.26435,-53.09479
-0.92880803,2.9687324,-3.4206445,-10.262535,11.228941,-50.759693
-1.0016553,2.6785073,-3.8966522,-14.947797,5.6132164,-49.137115
-1.03967,2.4362268,-4.371127,-17.814646,-0.6238529,-47.254955
-0.98843986,2.2382748,-4.7821636,-19.840548,-6.650797,-44.75283
-0.9053082,2.0797243,-5.1676517,-20.478273,-11.557282,-42.239807
-0.8622874,1.9453852,-5.558157,-19.80977,-16.31787,-39.889164
-0.86356646,1.8103799,-5.948499,-18.041666,-22.293562,-38.161037
-0.8741145,1.6548407,-6.3264966,-15.651203,-28.439249,-36.871494
-0.87731194,1.5144821,-6.6843996,-13.026459,-34.785683,-35.696697
-0.84590805,1.3965062,-6.9858627,-10.243168,-41.14597,-34.670998
-0.80300266,1.2984872,-7.2206507,-6.843786,-47.37604,-33.863873
-0.76881725,1.26253,-7.375277,-2.8866742,-54.202248,-33.207203
-0.7893021,1.3088472,-7.463447,0.48681805,-61.408573,-32.640358
-0.8488557,1.3388851,-7.568065,3.3601718,-69.764984,-32.01914
-0.8401517,1.329192,-7.6304417,6.0648785,-78.72324,-31.527815
-0.7233268,1.3121666,-7.612956,9.114443,-87.151085,-31.280804
-0.5134745,1.3347262,-7.5399327,11.500999,-95.28187,-30.610094
-0.27748588,1.3493747,-7.3753786,13.260688,-103.1937,-29.765923
-0.054659594,1.3395094,-7.1541653,15.381718,-110.70683,-29.66264
0.18799968,1.3430425,-6.880093,18.082848,-117.96602,-30.242758
0.47476193,1.3727971,-6.5078473,19.996609,-124.47379,-30.54209
0.7933937,1.388959,-6.079627,20.82299,-130.19923,-30.107166
1.1810596,1.3650064,-5.584165,21.322702,-134.50247,-29.361645
1.5904062,1.3464373,-5.0641003,21.472147,-137.58914,-28.51282
1.9927777,1.3255326,-4.5146437,21.601461,-139.51508,-27.810627
2.3735535,1.3168582,-3.9658349,22.060202,-140.19304,-27.474064
2.7072935,1.3144206,-3.4407008,22.157684,-139.78374,-26.78616
2.9633787,1.3092359,-2.9597678,21.618689,-138.64328,-25.621754
3.1776342,1.282893,-2.5329967,20.702187,-136.81732,-24.264143
3.3756156,1.248576,-2.1458104,19.886433,-133.95384,-23.12764
3.5288353,1.2325923,-1.8099324,19.18051,-130.43938,-22.265047
3.6288285,1.2277044,-1.5169468,18.375576,-126.44544,-21.334938
3.6680567,1.2250681,-1.2760582,17.412786,-122.2355,-20.398724
3.6591976,1.2155732,-1.0813879,16.324087,-117.90461,-19.506376
3.6246018,1.1950427,-0.93145305,15.314883,-113.540855,-18.778784
3.5816514,1.1667393,-0.81479174,14.413432,-109.00751,-18.01179
3.520911,1.1435409,-0.7286298,13.586624,-104.539314,-17.21824
3.4330661,1.121389,-0.6688461,12.770859,-100.08222,-16.467056
3.3252816,1.103133,-0.6333272,12.038934,-95.85047,-15.894505
3.216251,1.0809432,-0.6113422,11.3322935,-91.71634,-15.482423
3.1125693,1.0496544,-0.603525,10.621624,-87.551254,-14.81235
2.9962764,1.0121713,-0.6153217,9.915276,-83.4526,-13.881909
2.8709047,0.9625314,-0.6330518,9.2738905,-79.30183,-12.9077
2.7638988,0.92951864,-0.6393951,8.419912,-74.83608,-11.903983
2.6628125,0.8992933,-0.6448368,7.3170986,-70.236916,-10.8800955
2.5496454,0.8507999,-0.66871107,6.580655,-65.883446,-9.913169
2.4636528,0.82210475,-0.64615726,6.3587074,-63.661373,-9.578825
2.3809683,0.79451346,-0.62447107,6.145298,-61.524784,-9.257342
2.301427,0.767971,-0.60360926,5.940001,-59.469414,-8.948081
2.2248752,0.7424262,-0.5835316,5.7424207,-57.491302,-8.650444
2.1511703,0.7178314,-0.5642006,5.5521874,-55.58675,-8.363874
2.0801787,0.6941419,-0.54558116,5.3689575,-53.75231,-8.087855
2.0117755,0.67131627,-0.52764064,5.1924086,-51.984756,-7.8219
1.9458439,0.6493153,-0.5103484,5.0222383,-50.281067,-7.5655537
1.8822742,0.6281025,-0.49367553,4.8581643,-48.63841,-7.318391
1.8209631,0.6076434,-0.47759512,4.69992,-47.05412,-7.0800104
1.7618141,0.58790576,-0.46208176,4.547256,-45.525696,-6.850035
1.7047356,0.5688591,-0.44711143,4.399936,-44.050774,-6.628111
1.6496418,0.5504746,-0.4326616,4.257738,-42.627132,-6.4139023
1.5964508,0.53272516,-0.41871092,4.1204524,-41.25267,-6.2070932
1.5450861,0.51558506,-0.4052392,3.9878798,-39.925392,-6.007385
1.4954749,0.4990301,-0.39222732,3.8598325,-38.643425,-5.8144927
1.4475479,0.4830372,-0.3796572,3.7361326,-37.40498,-5.62815
1.4012398,0.46758446,-0.3675117,3.6166108,-36.208366,-5.448101
1.3564881,0.45265114,-0.3557744,3.5011065,-35.051975,-5.274104
1.313234,0.43821752,-0.34442988,3.3894672,-33.934277,-5.1059294
1.2714208,0.42426476,-0.3334633,3.2815473,-32.853817,-4.943358
1.2309953,0.410775,-0.32286063,3.1772084,-31.80921,-4.786181
1.191906,0.39773118,-0.31260845,3.0763187,-30.799133,-4.6341996
1.1541042,0.38511696,-0.30269396,2.9787521,-29.822327,-4.487224
1.1175433,0.37291685,-0.29310492,2.8843882,-28.877584,-4.345073
1.0821788,0.36111593,-0.28382963,2.793112,-27.963757,-4.207574
1.047968,0.34970003,-0.27485695,2.7048137,-27.07974,-4.07456
1.0148702,0.33865547,-0.2661762,2.6193879,-26.224485,-3.945874
0.9828462,0.3279693,-0.25777707,2.5367339,-25.396978,-3.821363
0.9518587,0.31762898,-0.2496498,2.4567547,-24.596254,-3.7008817
0.9218717,0.30762252,-0.24178493,2.3793583,-23.821384,-3.5842907
