ax,ay,az,gx,gy,gz
-1.300921,0.36545786,-3.1236649,2.7745707,8.433713,-12.706479
-1.8622367,0.31425774,-4.234469,8.344674,7.206948,-22.036427
-2.508492,0.43536168,-5.2784667,12.413438,1.8601843,-27.341381
-3.029567,0.52560717,-6.244853,14.484649,-6.0961084,-31.64525
-3.3711925,0.5690924,-7.0540414,15.950124,-17.694632,-33.61453
-3.5639563,0.6167382,-7.617031,17.431568,-29.058884,-34.122166
-3.6214817,0.6994146,-7.9866905,19.055439,-39.851364,-33.55537
-3.622175,0.8135926,-8.259047,20.779642,-49.562134,-32.529392
-3.6006823,0.92977375,-8.490413,23.020317,-58.187386,-32.406128
-3.5828872,1.017813,-8.737916,27.30323,-67.53662,-34.19099
-3.476284,1.0696914,-8.94229,32.163223,-77.320015,-36.165443
-3.2881012,1.1052992,-9.062794,36.51213,-87.30663,-37.545578
-3.0344465,1.1443965,-9.121091,39.965527,-96.977936,-38.17115
-2.741253,1.1892604,-9.083697,41.89554,-106.02349,-37.834812
-2.433429,1.232366,-8.959791,42.32957,-114.48028,-36.90759
-2.0878682,1.2254509,-8.763724,42.625492,-122.235695,-36.096268
-1.7333456,1.2269481,-8.48214,43.423473,-129.6529,-36.040363
-1.3155328,1.2848853,-8.047111,43.910576,-136.9129,-36.07559
-0.7816678,1.3970488,-7.4523997,42.526497,-143.82156,-35.111095
-0.1836016,1.4731386,-6.788409,38.560623,-149.25114,-32.5293
0.38784745,1.4428246,-6.15136,33.91725,-152.79544,-30.400902
0.9254299,1.3083752,-5.5701756,30.782503,-154.30502,-29.83998
1.4686228,1.1731682,-4.9910326,29.159414,-154.17274,-30.183702
2.0214002,1.0966383,-4.4035206,27.895863,-153.0186,-29.857891
2.4856405,1.0689363,-3.828692,25.868395,-151.06052,-28.39395
2.815677,1.0699546,-3.2913797,23.536594,-148.779,-26.694841
3.0747776,1.0536568,-2.8229904,21.080696,-146.24623,-24.915737
3.28164,1.0045658,-2.4248621,19.167465,-143.01244,-23.717358
3.455806,0.9464483,-2.0733805,17.992447,-138.86188,-23.269005
3.6009545,0.9127504,-1.7471681,17.027006,-133.89774,-22.938671
3.687472,0.8961534,-1.4698882,16.0463,-128.73154,-22.357718
3.7093437,0.88577145,-1.2428476,14.978648,-123.63264,-21.557293
3.6853576,0.8776964,-1.0565575,13.746546,-118.67989,-20.76295
3.636876,0.8551691,-0.913498,12.500207,-113.87352,-20.053045
3.5816963,0.8169488,-0.8068373,11.469591,-108.73775,-19.577662
3.503136,0.7660379,-0.74734944,10.702849,-103.54565,-19.066172
3.4061162,0.7191367,-0.7076984,9.894062,-98.581245,-18.354273
3.3000891,0.6731273,-0.68498784,9.033879,-93.88207,-17.33533
3.168753,0.631439,-0.6858382,8.111376,-89.78126,-16.367687
3.0337977,0.5808891,-0.696631,7.283623,-86.00288,-15.534842
2.9100904,0.5257157,-0.7121404,6.5647016,-82.301285,-14.687308
2.7814894,0.47202694,-0.7351646,6.013948,-78.716324,-13.805767
2.6577234,0.41882834,-0.7629666,5.6611958,-75.23567,-12.904615
2.53732,0.36659887,-0.7946053,5.513194,-71.942726,-12.094255
2.4224007,0.3167366,-0.8186998,5.612905,-68.79021,-11.397518
2.3415585,0.27528912,-0.8185017,5.719034,-65.64683,-10.5093975
2.294425,0.24248898,-0.79718804,5.702811,-62.241245,-9.428274
2.2671094,0.18773286,-0.76902306,5.9530888,-58.77513,-8.420389
2.2731743,0.11900769,-0.7344847,6.8446875,-55.464394,-7.27177
2.1961036,0.11497279,-0.7095823,6.612622,-53.583897,-7.0252237
2.1220348,0.11109507,-0.68565005,6.389596,-51.776657,-6.7882824
2.0508156,0.107366525,-0.66263837,6.17515,-50.03894,-6.5604553
1.9823036,0.10377971,-0.6405015,5.9688554,-48.367283,-6.341289
1.9163669,0.10032772,-0.6191967,5.770315,-46.758457,-6.1303606
1.8528821,0.0970041,-0.5986842,5.5791583,-45.209457,-5.927276
1.7917345,0.093802825,-0.5789268,5.395038,-43.717484,-5.731668
1.7328163,0.09071828,-0.55988973,5.217632,-42.279907,-5.543192
1.6760269,0.08774518,-0.54154056,5.046635,-40.894276,-5.3615255
1.621272,0.08487859,-0.5238487,4.881764,-39.558277,-5.186367
1.5684626,0.082113855,-0.50678545,4.722751,-38.269753,-5.0174327
1.5175154,0.079446614,-0.49032393,4.5693455,-37.026665,-4.854455
1.4683516,0.076872736,-0.47443864,4.42131,-35.82709,-4.6971827
1.4208971,0.07438835,-0.45910564,4.278421,-34.669224,-4.545378
1.3750819,0.07198978,-0.4443023,4.140468,-33.551353,-4.3988175
1.3308396,0.06967356,-0.43000716,4.0072517,-32.471863,-4.2572885
1.2881075,0.067436405,-0.41620004,3.8785822,-31.429222,-4.1205907
1.2468263,0.0652752,-0.40286165,3.7542815,-30.421978,-3.9885342
1.2069393,0.063186996,-0.3899738,3.634179,-29.448755,-3.8609378
1.1683931,0.061168984,-0.37751913,3.5181139,-28.508245,-3.7376306
1.1311368,0.059218496,-0.36548123,3.4059322,-27.599207,-3.6184492
1.0951216,0.057332993,-0.3538444,3.297488,-26.720455,-3.5032384
1.0603015,0.055510055,-0.3425937,3.1926425,-25.870861,-3.391851
1.0266324,0.05374738,-0.3317149,3.0912626,-25.049353,-3.2841454
0.99407244,0.052042756,-0.32119444,2.9932218,-24.254902,-3.1799874
0.9625812,0.050394095,-0.3110193,2.8983996,-23.48653,-3.0792484
0.93212044,0.04879938,-0.30117714,2.80668,-22.743303,-2.981806
0.9026534,0.04725669,-0.29165605,2.7179527,-22.02432,-2.8875425
0.87414503,0.04576419,-0.28244472,2.632112,-21.32873,-2.7963457
0.8465616,0.04432011,-0.27353224,2.5490565,-20.655706,-2.7081077
0.81987095,0.042922772,-0.26490822,2.468689,-20.004467,-2.6227255
0.79404205,0.04157055,-0.25656268,2.3909163,-19.374254,-2.5401003
0.76904535,0.040261894,-0.248486,2.3156495,-18.764347,-2.4601371
0.74485224,0.038995314,-0.24066898,2.2428024,-18.174047,-2.3827448
0.7214355,0.037769374,-0.2331028,2.172293,-17.60269,-2.3078356
0.69876873,0.0365827,-0.22577895,2.1040418,-17.049631,-2.2353258
0.6768267,0.035433967,-0.21868928,2.0379727,-16.514256,-2.1651344
0.6555851,0.034321904,-0.2118259,1.9740129,-15.995971,-2.0971837
0.63502055,0.033245284,-0.2051813,1.9120915,-15.4942045,-2.0313988
0.6151105,0.032202933,-0.19874817,1.8521409,-15.008409,-1.9677074
0.59583324,0.031193709,-0.1925195,1.7940958,-14.5380535,-1.9060404
0.577168,0.030216523,-0.18648857,1.7378932,-14.082628,-1.8463311
0.5590944,0.02927032,-0.18064883,1.6834726,-13.641644,-1.7885149
0.5415934,0.028354082,-0.17499405,1.6307756,-13.214624,-1.7325298
0.5246459,0.027466832,-0.16951817,1.5797457,-12.801115,-1.6783158
0.50823414,0.026607623,-0.16421537,1.5303286,-12.400675,-1.6258153
0.49234056,0.025775546,-0.15908,1.482472,-12.012879,-1.5749725
0.4769484,0.024969721,-0.15410665,1.4361252,-11.637319,-1.5257338
0.46204147,0.024189297,-0.14929007,1.3912393,-11.273596,-1.4780473
0.4476041,0.023433454,-0.14462522,1.3477674,-10.92133,-1.4318628
