ax,ay,az,gx,gy,gz
-4.115492,2.666388,-7.2173386,-3.8836715,-13.483759,-39.340355
-4.103822,2.6657267,-7.3920407,-0.084956735,-19.884254,-45.69292
-3.6743922,2.529439,-7.381686,-1.1423696,-23.971575,-42.564053
-3.465965,2.4162304,-7.442965,-3.7316093,-27.54636,-36.910454
-3.4478195,2.3293693,-7.4897337,-6.4275036,-30.11958,-33.638012
-3.4418917,2.2179337,-7.5616,-6.8788767,-33.023666,-32.939808
-3.3317218,2.0578032,-7.6051893,-5.1304855,-36.91717,-32.803104
-3.1187534,1.8905668,-7.567717,-2.8597715,-40.592243,-32.132412
-2.8875225,1.7237765,-7.4964714,-0.10920074,-43.549335,-31.298958
-2.6313665,1.5628437,-7.416251,3.29676,-45.8529,-30.187248
-2.3542116,1.4683704,-7.269039,6.9003797,-47.365833,-28.18563
-2.16457,1.5002152,-7.0550313,8.482894,-49.447914,-24.968618
-2.1771107,1.5579177,-6.82896,8.213864,-53.18047,-21.836708
-2.1555564,1.5584495,-6.641731,7.55601,-57.623703,-19.592497
-2.0231051,1.5355831,-6.4833927,7.643176,-61.36858,-18.712238
-1.8621399,1.501359,-6.329767,7.9362473,-64.69448,-17.921814
-1.7166563,1.456384,-6.146667,7.8158083,-68.268814,-16.30113
-1.6066936,1.448171,-5.909916,7.3268695,-72.03247,-14.853137
-1.4583693,1.489109,-5.6566825,6.0185738,-75.52371,-13.788365
-1.3153684,1.527205,-5.423625,4.1097584,-78.66516,-12.974925
-1.2508668,1.4952755,-5.234767,1.6816535,-82.20773,-12.248219
-1.2234734,1.3903825,-5.072142,-0.42955017,-86.51572,-12.246079
-1.0855486,1.2481921,-4.8774157,-1.355444,-90.276535,-13.164009
-0.87569666,1.1593786,-4.6263847,-1.5541348,-93.14997,-14.768429
-0.6233489,1.1252923,-4.3264318,-1.9547995,-95.332954,-15.92825
-0.40444258,1.1018345,-4.0035453,-3.4335525,-97.45134,-16.150867
-0.25223094,1.0311043,-3.714897,-5.441828,-100.01643,-16.116201
-0.10050239,0.90195435,-3.466995,-6.8889685,-102.42635,-16.766012
0.108637534,0.75019914,-3.228895,-7.5674415,-104.15543,-17.933819
0.39243397,0.60825795,-2.9637725,-7.5236993,-104.83166,-19.054813
0.6902721,0.49945027,-2.6587195,-7.3789253,-104.4738,-19.516886
0.93691826,0.4119504,-2.3498194,-8.084477,-103.49109,-18.844463
1.0813562,0.30985966,-2.1077416,-9.062883,-102.75683,-17.987722
1.2155925,0.17943706,-1.9158925,-9.314248,-102.04358,-17.54349
1.3740946,0.05503103,-1.7316625,-8.675205,-100.89664,-17.559044
1.548589,-0.03415379,-1.5317019,-7.6694684,-98.93936,-17.480278
1.6965278,-0.078664884,-1.3239172,-6.9499936,-96.06061,-16.91607
1.7615346,-0.082339816,-1.1390808,-6.6241145,-92.9839,-16.283892
1.7768874,-0.09027227,-0.9938873,-6.381584,-90.23575,-15.63477
1.7883732,-0.1039379,-0.872676,-6.1526976,-87.650375,-15.04746
1.8059194,-0.12131886,-0.7655552,-5.7067275,-84.96532,-14.630825
1.8233557,-0.12521736,-0.6641278,-5.1976914,-82.0007,-14.217669
1.8298149,-0.10835424,-0.57042295,-4.834884,-78.97407,-13.673009
1.8155721,-0.085627586,-0.48903912,-4.679416,-75.97552,-13.020682
1.7846813,-0.06537508,-0.42470604,-4.6651564,-73.13258,-12.315004
1.7502552,-0.05330383,-0.3766919,-4.645135,-70.3558,-11.711017
1.7223921,-0.05194722,-0.33956337,-4.3794613,-67.476555,-11.201457
1.7012168,-0.051297374,-0.3034627,-3.9340878,-64.50703,-10.71887
1.6882536,-0.048730157,-0.2562603,-3.3546166,-61.49612,-10.205687
1.6938053,-0.052604422,-0.20003778,-2.953234,-58.351604,-9.400261
1.7078425,-0.08310723,-0.15086213,-2.5551429,-54.989918,-8.321552
1.6505243,-0.080318004,-0.14579892,-2.4693878,-53.14436,-8.042266
1.5953848,-0.07763481,-0.1409282,-2.3868926,-51.368958,-7.773597
1.5423181,-0.07505246,-0.13624054,-2.307498,-49.660286,-7.515026
1.4912248,-0.07256615,-0.13172722,-2.231056,-48.01516,-7.266071
1.4420122,-0.07017137,-0.12738003,-2.157428,-46.43059,-7.0262804
1.3945941,-0.067863904,-0.12319136,-2.0864847,-44.9038,-6.7952332
1.3488892,-0.06563981,-0.11915402,-2.0181046,-43.432175,-6.5725336
1.3048217,-0.06349539,-0.11526132,-1.9521742,-42.013268,-6.3578124
1.26232,-0.061427165,-0.11150693,-1.8885864,-40.644775,-6.1507206
1.2213169,-0.05943187,-0.10788493,-1.8272408,-39.32454,-5.950931
1.1817493,-0.057506423,-0.10438973,-1.7680427,-38.05052,-5.758136
1.1435573,-0.05564792,-0.10101604,-1.7109027,-36.820797,-5.572043
1.1066846,-0.053853616,-0.09775889,-1.6557366,-35.633553,-5.392379
1.0710778,-0.052120913,-0.09461357,-1.6024644,-34.48707,-5.2188826
1.0366864,-0.05044736,-0.09157561,-1.5510107,-33.37972,-5.051309
1.0034627,-0.04883062,-0.088640794,-1.5013039,-32.309967,-4.889425
0.97136116,-0.04726849,-0.0858051,-1.453276,-31.276346,-4.7330084
0.9403387,-0.04575887,-0.083064735,-1.4068626,-30.277468,-4.5818496
0.9103542,-0.044299763,-0.08041606,-1.3620021,-29.312014,-4.4357486
0.8813687,-0.042889267,-0.07785563,-1.3186363,-28.378727,-4.2945156
0.85334504,-0.041525576,-0.07538016,-1.2767094,-27.476408,-4.1579685
0.82624775,-0.040206965,-0.07298653,-1.2361685,-26.603916,-4.0259356
0.800043,-0.038931787,-0.07067173,-1.196963,-25.760162,-3.8982515
0.7746984,-0.037698466,-0.06843292,-1.1590444,-24.944105,-3.7747588
0.75018317,-0.0365055,-0.066267364,-1.1223665,-24.154753,-3.6553068
0.7264677,-0.03535146,-0.06417246,-1.0868852,-23.391151,-3.539752
0.70352376,-0.034234956,-0.062145714,-1.0525583,-22.652391,-3.4279566
0.68132424,-0.03315468,-0.06018472,-1.0193452,-21.937601,-3.3197882
0.65984327,-0.03210937,-0.0582872,-0.9872069,-21.245945,-3.2151208
0.6390558,-0.03109781,-0.056450944,-0.9561063,-20.576622,-3.1138332
0.6189381,-0.03011884,-0.054673847,-0.92600775,-19.928862,-3.0158086
0.5994672,-0.029171344,-0.052953888,-0.8968769,-19.30193,-2.9209354
0.58062106,-0.028254252,-0.051289115,-0.8686807,-18.695112,-2.8291068
0.5623786,-0.027366532,-0.049677663,-0.8413877,-18.10773,-2.740219
0.54471934,-0.026507197,-0.04811774,-0.8149673,-17.539131,-2.6541736
0.52762383,-0.025675293,-0.046607606,-0.78939027,-16.988682,-2.5708747
0.5110732,-0.024869904,-0.045145605,-0.76462847,-16.455776,-2.4902308
0.49504927,-0.024090147,-0.043730136,-0.74065477,-15.939831,-2.4121537
0.4795347,-0.023335174,-0.042359658,-0.71744305,-15.440285,-2.336558
0.46451262,-0.022604167,-0.041032683,-0.69496816,-14.956596,-2.2633622
0.44996682,-0.021896338,-0.039747782,-0.67320585,-14.488244,-2.192487
0.43588167,-0.021210926,-0.038503572,-0.65213275,-14.034724,-2.1238563
