ax,ay,az,gx,gy,gz
-0.030000273,0.23454757,-6.399149,-5.5491414,-19.309267,-10.487369
-0.11385833,0.12946394,-6.6173,-3.545054,-17.030197,-5.519548
-0.51462984,0.17746574,-6.6546903,-0.20996422,-18.193531,-3.3018064
-0.8596544,0.31566802,-6.5308933,2.3666272,-20.866945,-3.1659856
-0.98363197,0.48462906,-6.3026295,4.476908,-24.938799,-3.1314595
-0.92692983,0.6594478,-6.0000095,4.9985476,-28.851841,-3.259638
-0.7953453,0.8125302,-5.666169,3.3181415,-32.033966,-2.4634144
-0.7290761,0.8330728,-5.437562,0.28568536,-35.034115,-0.5508565
-0.7842683,0.7119826,-5.3255234,-1.0089685,-38.62294,0.6158766
-0.7477713,0.61897653,-5.202716,-0.6513041,-42.08125,0.801803
-0.63474303,0.62597436,-5.016472,-0.46528482,-44.93657,0.61881524
-0.53965205,0.6639701,-4.8085437,-1.5978298,-47.853664,1.1124027
-0.5224442,0.61956036,-4.639429,-3.294806,-51.033894,2.2904959
-0.5504131,0.52920544,-4.509896,-4.073853,-54.286514,2.677535
-0.52670103,0.48946032,-4.360878,-3.7599776,-57.1152,1.9834136
-0.44731227,0.53003705,-4.1856785,-4.296507,-60.280563,1.687426
-0.3875257,0.5188443,-4.0211496,-5.8200808,-63.766834,2.2981002
-0.39683604,0.40838492,-3.896537,-6.7333093,-67.04087,2.628894
-0.40991408,0.27041718,-3.7930615,-5.870712,-69.793976,1.972803
-0.36729816,0.24199869,-3.6276517,-4.041607,-72.1519,0.5586875
-0.26706657,0.33367047,-3.3771584,-3.7883756,-74.90313,-0.4618286
-0.1821638,0.4005276,-3.0943773,-5.004451,-77.860794,-0.6532242
-0.15904649,0.3609142,-2.8622627,-6.286179,-80.76245,-0.9239411
-0.09417143,0.28010765,-2.6520834,-6.77703,-83.216095,-1.6702002
0.046327453,0.20992826,-2.4214187,-6.3749356,-84.81129,-2.7334192
0.19833098,0.19516352,-2.1484673,-5.6441507,-85.64632,-4.0917377
0.30295914,0.21114078,-1.8487457,-5.7720213,-86.4784,-5.0012975
0.38185626,0.17197295,-1.587562,-6.2002025,-87.42949,-5.7615047
0.49542195,0.0881287,-1.3483609,-6.0646286,-87.92771,-6.740842
0.65383875,0.010087672,-1.1022106,-5.2754674,-87.684,-7.793253
0.81739295,-0.03870273,-0.85242856,-4.384613,-86.68905,-8.544799
0.92862093,-0.08033977,-0.62438947,-3.6623163,-85.486275,-8.813029
1.0067564,-0.11466391,-0.4188277,-3.0809634,-84.03628,-8.934211
1.0655178,-0.15104729,-0.2382841,-2.459323,-82.31942,-9.116093
1.121498,-0.17993882,-0.073301256,-1.6361213,-80.32429,-9.326187
1.1621249,-0.18936521,0.08055971,-0.7597572,-78.014084,-9.553469
1.1748285,-0.18220297,0.20799989,-0.077715844,-75.69364,-9.598421
1.1704625,-0.16986279,0.31144422,0.38822147,-73.58108,-9.565892
1.1751385,-0.16288364,0.4017792,0.6941517,-71.326614,-9.4920635
1.1820444,-0.1497608,0.483658,0.77367663,-68.863556,-9.354756
1.179798,-0.13669921,0.5432287,0.62191427,-66.33714,-9.106648
1.1575651,-0.13315877,0.56391805,0.4507407,-63.942245,-8.896026
1.1330799,-0.1359268,0.56872153,0.22419769,-61.638096,-8.623102
1.104261,-0.1458051,0.5594553,-0.035576,-59.440426,-8.228564
1.0659609,-0.15911227,0.54053885,-0.11763303,-57.332203,-7.8636594
1.0307606,-0.16404286,0.5199134,-0.071115665,-55.244453,-7.49706
0.9928704,-0.16497332,0.5032797,-0.096032195,-53.183838,-7.097156
0.953398,-0.15619399,0.4902712,-0.21415284,-51.213226,-6.686262
0.9091299,-0.14548174,0.48006776,-0.3005087,-49.539967,-6.458298
0.8882064,-0.13729441,0.4790483,-0.4724213,-47.83759,-6.1607084
0.86873883,-0.14136548,0.4706486,-0.6005708,-46.051235,-5.761488
0.8509934,-0.15363683,0.45901445,-0.57632,-44.161533,-5.3202686
0.8513277,-0.16497399,0.46031687,-0.48367125,-42.34774,-4.642963
0.8722058,-0.18064158,0.47873384,-0.33765897,-40.522957,-3.7292378
0.9152649,-0.21205847,0.51153904,-0.07374226,-38.610332,-2.6917713
0.982645,-0.2638027,0.5646205,0.6437324,-36.52843,-1.2775704
0.9503324,-0.255128,0.5460539,0.6225644,-35.327255,-1.2355596
0.91918725,-0.24676673,0.5281581,0.60216117,-34.16948,-1.1950668
0.8891579,-0.23870498,0.5109035,0.5824889,-33.05318,-1.1560245
0.8601955,-0.23092969,0.49426192,0.56351554,-31.976543,-1.1183696
0.8322544,-0.22342856,0.47820717,0.5452113,-30.937872,-1.0820423
0.8052914,-0.21619004,0.46271443,0.5275478,-29.935562,-1.0469868
0.7792658,-0.20920317,0.4477603,0.5104984,-28.968098,-1.0131501
0.75413924,-0.20245764,0.4333228,0.49403796,-28.034054,-0.9804822
0.7298754,-0.19594371,0.41938093,0.47814262,-27.132078,-0.9489359
0.70643973,-0.18965213,0.405915,0.46278992,-26.260893,-0.91846645
0.68379974,-0.18357415,0.39290625,0.4479584,-25.419283,-0.8890314
0.6619245,-0.17770149,0.38033685,0.43362787,-24.6061,-0.8605906
0.6407845,-0.1720262,0.36819,0.41977903,-23.820251,-0.8331058
0.62035185,-0.16654082,0.35644954,0.4063936,-23.060698,-0.80654067
0.6006,-0.16123821,0.34510028,0.3934541,-22.32645,-0.7808606
0.58150357,-0.15611154,0.3341276,0.38094398,-21.616568,-0.75603265
0.56303835,-0.15115434,0.32351765,0.36884743,-20.930151,-0.73202544
0.5451814,-0.14636041,0.31325716,0.35714927,-20.266342,-0.70880896
0.5279106,-0.14172386,0.3033335,0.34583515,-19.624325,-0.6863546
