ax,ay,az,gx,gy,gz
-1.4618315,0.8218256,-5.1373196,-4.3282213,-125.122955,-23.526577
-0.9201688,0.8428733,-5.039968,-3.5748215,-128.67027,-27.73017
-0.2114114,0.8319266,-4.9546623,-2.577266,-127.14872,-26.42194
0.48688066,0.679919,-4.838217,-6.458871,-125.78594,-19.087029
0.5060431,0.29755238,-4.787071,-9.7125025,-125.24553,-13.622976
0.25912502,-0.20380798,-4.8850293,-4.741599,-126.315994,-14.317872
0.36215624,-0.36597356,-4.8530545,4.0541964,-127.41742,-19.983877
0.7682881,-0.20512483,-4.634012,9.266533,-129.00818,-22.619228
1.1402708,0.041775078,-4.273913,9.055001,-131.18561,-20.460526
1.194744,0.098947376,-4.0364614,6.9635983,-134.07469,-17.549213
1.1342323,0.0464383,-3.8769176,6.809358,-136.82625,-16.77762
1.21623,0.018486913,-3.69876,8.2208605,-138.9151,-18.00344
1.4348254,0.045784626,-3.4532294,8.687201,-140.33412,-18.678808
1.6105094,0.027257761,-3.162004,8.112951,-141.74893,-18.105865
1.7216059,-0.019984733,-2.8775978,7.5609684,-142.93372,-17.80535
1.8180333,-0.049688783,-2.5737038,7.35325,-143.70615,-18.006557
1.9361023,-0.029807527,-2.2469766,7.083648,-144.29802,-18.491587
2.0981898,0.019318504,-1.8761401,6.2281275,-144.0456,-18.958239
2.2470436,0.042126335,-1.5059156,4.714264,-143.63422,-19.065966
2.408654,0.012273625,-1.176056,2.6773245,-143.34378,-18.594797
2.5936818,-0.055984378,-0.8852936,0.739466,-142.56798,-17.943274
2.7801552,-0.13029803,-0.6178663,-0.44235033,-140.85178,-17.689962
2.9570825,-0.18458945,-0.35412782,-0.9536467,-137.87534,-17.75487
3.1040294,-0.222919,-0.11695331,-1.4783487,-134.48117,-17.648088
3.205475,-0.2769869,0.073382206,-2.1804543,-130.97505,-17.15601
3.268448,-0.34722808,0.2159686,-2.775586,-127.64591,-16.341736
3.3143556,-0.41390297,0.33682284,-2.9584148,-124.24263,-15.866982
3.3708823,-0.46917358,0.4576157,-2.4361384,-120.22062,-15.705936
3.4210567,-0.47907078,0.58566123,-1.8843979,-115.70581,-15.468528
3.4289467,-0.47075358,0.68979335,-1.4622545,-111.06467,-15.037221
3.3980947,-0.4552332,0.7686559,-1.0755943,-106.52308,-14.525696
3.3484094,-0.43573362,0.8288897,-0.7114434,-102.01989,-14.0861435
3.2833595,-0.4133327,0.8684746,-0.43136105,-97.678055,-13.617656
3.2084773,-0.3904651,0.88536036,-0.16182156,-93.57177,-13.0930805
3.136264,-0.36636925,0.89874446,0.13599843,-89.48989,-12.617774
3.058448,-0.3339839,0.9114346,0.385659,-85.43967,-12.199868
2.977151,-0.29601085,0.91784793,0.36184382,-81.61947,-11.678416
2.8995247,-0.27384916,0.9128832,0.3118092,-77.90319,-11.1188
2.843299,-0.27381778,0.89965814,0.44011897,-74.10417,-10.471086
2.797069,-0.27554303,0.8930157,0.67621964,-70.280815,-9.699875
2.7727363,-0.27682677,0.89446336,0.9677396,-66.366165,-8.791805
2.7635627,-0.26585644,0.9154313,0.7447386,-62.139866,-7.8940673
2.6652906,-0.2564026,0.88287866,0.71825576,-59.930176,-7.613355
2.5712848,-0.24735919,0.8517391,0.6929226,-57.816414,-7.3448286
2.4812875,-0.23870137,0.8219275,0.66866964,-55.792786,-7.087753
2.395063,-0.23040652,0.79336554,0.6454334,-53.853992,-6.841454
2.312395,-0.22245383,0.7659818,0.62315565,-51.99517,-6.6053147
2.233085,-0.21482414,0.7397103,0.6017828,-50.211845,-6.3787665
2.1569493,-0.20749985,0.7144903,0.5812654,-48.499905,-6.161287
2.083819,-0.20046467,0.69026583,0.5615578,-46.855537,-5.952391
2.0135374,-0.19370353,0.66698503,0.54261804,-45.27523,-5.751633
1.9459594,-0.1872025,0.64459985,0.5244068,-43.75571,-5.558598
1.8809505,-0.18094859,0.6230656,0.50688785,-42.293957,-5.372901
1.8183849,-0.17492975,0.60234076,0.4900274,-40.887146,-5.194184
1.7581462,-0.16913474,0.5823866,0.47379395,-39.53265,-5.022113
1.7001249,-0.16355306,0.56316704,0.45815808,-38.22802,-4.856376
1.6442192,-0.15817489,0.54464823,0.44309232,-36.970955,-4.6966825
1.5903333,-0.15299106,0.5267986,0.42857093,-35.75931,-4.5427585
1.5383779,-0.14799291,0.5095883,0.4145697,-34.591072,-4.394349
1.4882686,-0.14317237,0.4929896,0.40106604,-33.464344,-4.2512126
1.4399263,-0.1385218,0.4769762,0.3880385,-32.377346,-4.1131234
1.3932762,-0.13403404,0.46152332,0.375467,-31.328398,-3.9798684
1.348248,-0.1297023,0.4466077,0.36333257,-30.315922,-3.8512464
1.3047752,-0.12552018,0.43220735,0.3516173,-29.338419,-3.7270672
1.2627951,-0.121481664,0.41830137,0.3403043,-28.394476,-3.6071515
1.2222478,-0.117581,0.40487012,0.3293774,-27.482756,-3.4913292
1.1830772,-0.11381277,0.39189482,0.31882152,-26.601988,-3.3794389
1.1452297,-0.1101718,0.3793578,0.30862218,-25.750969,-3.271328
1.1086544,-0.10665323,0.36724222,0.29876566,-24.928556,-3.1668513
1.0733027,-0.103252396,0.355532,0.28923896,-24.133663,-3.0658703
1.0391291,-0.09996486,0.34421194,0.28002965,-23.365252,-2.9682536
1.0060893,-0.09678642,0.3332675,0.27112594,-22.62234,-2.873876
0.9741418,-0.09371304,0.32268485,0.26251656,-21.903986,-2.7826185
0.9432465,-0.09074089,0.31245077,0.25419074,-21.209291,-2.6943667
0.91336536,-0.087866314,0.30255264,0.24613823,-20.537403,-2.6090117
0.884462,-0.085085794,0.2929784,0.23834921,-19.887499,-2.52645
0.85650164,-0.082395986,0.2837165,0.23081431,-19.258797,-2.4465816
0.82945085,-0.079793684,0.27475592,0.22352453,-18.650549,-2.3693113
0.80327773,-0.07727581,0.26608607,0.21647127,-18.062037,-2.2945485
0.7779517,-0.074839436,0.25769684,0.20964628,-17.49257,-2.2222052
0.7534435,-0.07248173,0.24957846,0.20304169,-16.941492,-2.1521976
0.72972476,-0.070199974,0.24172163,0.19664986,-16.408167,-2.0844457
0.7067687,-0.067991585,0.23411742,0.19046353,-15.89199,-2.018872
0.6845492,-0.06585406,0.2267572,0.18447572,-15.392375,-1.9554025
0.66304135,-0.063784994,0.21963273,0.17867967,-14.908763,-1.8939658
0.6422212,-0.06178208,0.21273606,0.17306897,-14.440613,-1.8344934
0.6220657,-0.059843104,0.20605952,0.16763735,-13.987408,-1.7769195
0.6025526,-0.05796593,0.1995958,0.16237886,-13.548647,-1.7211807
0.5836605,-0.056148503,0.19333778,0.15728773,-13.123851,-1.6672157
0.5653689,-0.054388836,0.18727867,0.15235841,-12.712556,-1.6149662
0.5476579,-0.05268503,0.1814119,0.14758557,-12.314318,-1.564375
0.5305085,-0.051035244,0.17573115,0.14296407,-11.928705,-1.515388
0.5139022,-0.04943771,0.17023031,0.13848892,-11.555306,-1.4679524
0.49782127,-0.047890715,0.1649035,0.13415535,-11.19372,-1.4220176
0.4822486,-0.046392616,0.15974505,0.12995875,-10.843562,-1.3775345
0.46716768,-0.044941816,0.15474948,0.12589467,-10.50446,-1.3344561
0.4525625,-0.043536793,0.14991151,0.12195879,-10.176057,-1.2927366
0.43841773,-0.042176057,0.14522606,0.118146986,-9.8580065,-1.2523324
0.42471853,-0.040858183,0.14068818,0.11445525,-9.5499735,-1.2132008
0.41145048,-0.03958179,0.13629314,0.11087972,-9.2516365,-1.175301
0.3985998,-0.038345546,0.13203634,0.10741665,-8.962684,-1.1385932
0.38615307,-0.037148163,0.12791336,0.104062445,-8.682813,-1.1030393
0.37409735,-0.035988394,0.1239199,0.100813605,-8.411736,-1.0686023
0.36242014,-0.03486504,0.12005182,0.09766678,-8.149169,-1.0352466
0.3511094,-0.033776943,0.116305135,0.0946187,-7.8948417,-1.0029377
0.34015343,-0.03272297,0.11267596,0.09166623,-7.648492,-0.97164214
0.3295409,-0.031702038,0.109160565,0.088806316,-7.4098654,-0.9413277
0.31926098,-0.030713104,0.10575533,0.086036034,-7.1787167,-0.9119632
0.30930305,-0.029755143,0.10245676,0.08335252,-6.954808,-0.8835186
0.29965693,-0.028827181,0.09926148,0.080753036,-6.737911,-0.8559646
0.29031274,-0.027928265,0.096166216,0.07823492,-6.5278034,-0.8292731
0.28126094,-0.027057474,0.0931678,0.07579559,-6.32427,-0.8034168
0.27249226,-0.026213923,0.09026317,0.073432565,-6.1271024,-0.77836925
0.2639978,-0.025396751,0.08744938,0.07114343,-5.936101,-0.754105
0.25576887,-0.024605123,0.08472355,0.068925865,-5.75107,-0.7305992
0.24779715,-0.023838239,0.082082905,0.0667776,-5.5718226,-0.7078281
0.2400745,-0.023095315,0.07952478,0.06469647,-5.3981757,-0.6857685
0.2325931,-0.0223756,0.07704656,0.06268034,-5.2299533,-0.664398
0.22534536,-0.021678362,0.07464574,0.060727183,-5.0669847,-0.64369494
0.21832392,-0.021002896,0.07231989,0.058835015,-4.909105,-0.62363833
0.21152169,-0.020348517,0.070066646,0.057001915,-4.7561536,-0.60420793
0.20493178,-0.019714564,0.06788374,0.055226035,-4.607977,-0.58538395
0.19854753,-0.019100396,0.06576895,0.053505573,-4.4644246,-0.5671475
0.1923625,-0.01850539,0.06372015,0.0518388,-4.325351,-0.54948
0.18637042,-0.017928949,0.061735276,0.050224025,-4.190617,-0.5323638
0.18056527,-0.01737049,0.05981232,0.048659623,-4.0600853,-0.5157814
0.17494117,-0.016829448,0.057949334,0.047144014,-3.9336252,-0.4997163
0.16949247,-0.016305279,0.05614445,0.04567567,-3.811109,-0.4841522
0.16421367,-0.015797457,0.054395843,0.044253115,-3.692413,-0.46907339
0.15909946,-0.015305466,0.05270176,0.04287491,-3.5774179,-0.45446473
0.15414469,-0.014828814,0.05106049,0.041539676,-3.4660077,-0.44031152
0.14934437,-0.014367021,0.049470384,0.040246062,-3.3580706,-0.42659953
0.14469369,-0.013919622,0.047929842,0.038992774,-3.253498,-0.4133149
0.14018795,-0.0134861665,0.046437316,0.03777854,-3.1521845,-0.40044436
0.13582262,-0.01306622,0.0449913,0.036602154,-3.0540285,-0.3879749
0.13159335,-0.012659361,0.04359035,0.035462428,-2.9589314,-0.375894
0.12749584,-0.012265178,0.04223305,0.03435821,-2.8667974,-0.3641896
0.123526014,-0.011883279,0.040918045,0.033288404,-2.7775342,-0.35284984
0.119679876,-0.011513278,0.039644007,0.032251924,-2.691052,-0.3418634
0.11595356,-0.011154803,0.03840966,0.031247739,-2.6072643,-0.33121926
0.112343326,-0.010807497,0.037213773,0.030274836,-2.5260866,-0.3209067
0.108845554,-0.01047101,0.036055133,0.02933224,-2.4474378,-0.31091538
0.10545674,-0.010145004,0.034932587,0.028419005,-2.371239,-0.3012353
0.102173485,-0.009829152,0.033845007,0.027534217,-2.2974136,-0.2918567
0.09899249,-0.009523138,0.0327913,0.026676986,-2.2258875,-0.28277025
0.095910564,-0.009226656,0.031770416,0.025846455,-2.1565893,-0.27396682
0.09292463,-0.008939407,0.030781321,0.02504179,-2.0894492,-0.26543754
0.09003169,-0.008661104,0.029823033,0.024262186,-2.0244002,-0.2571739
0.08722884,-0.008391468,0.028894588,0.023506861,-1.9613769,-0.2491676
0.08451328,-0.008130229,0.027995057,0.022775056,-1.9003164,-0.24141066
0.081882276,-0.007877125,0.027123537,0.022066042,-1.8411572,-0.23389524
0.0793332,-0.007631903,0.026279155,0.021379106,-1.7838403,-0.22661386
0.076863505,-0.0073943166,0.025461068,0.020713558,-1.7283081,-0.21955922
0.074470714,-0.0071641286,0.024668453,0.020068737,-1.6745051,-0.21272425
0.07215242,-0.0069411076,0.02390052,0.019443993,-1.6223774,-0.2061021
0.06990632,-0.006725031,0.023156498,0.018838702,-1.5718728,-0.19968614
0.06773015,-0.006515682,0.02243564,0.018252257,-1.5229408,-0.19346996
0.06562173,-0.006312852,0.021737227,0.017684072,-1.4755322,-0.18744731
0.06357897,-0.006116336,0.02106056,0.017133577,-1.4295998,-0.1816122
0.061599802,-0.005925939,0.020404961,0.016600221,-1.3850974,-0.17595874
0.059682257,-0.00574147,0.019769773,0.016083471,-1.3419805,-0.1704813
0.05782441,-0.005562744,0.019154359,0.015582809,-1.3002061,-0.1651744
0.056024402,-0.0053895824,0.018558107,0.0150977345,-1.2597321,-0.1600327
0.054280438,-0.0052218116,0.017980417,0.014627761,-1.2205184,-0.1550511
0.052590765,-0.005059264,0.017420713,0.01417242,-1.1825254,-0.15022458
0.050953694,-0.004901777,0.016878432,0.013731254,-1.1457151,-0.14554831
0.04936759,-0.004749193,0.016353035,0.013303823,-1.1100509,-0.14101763
0.047830865,-0.0046013584,0.015843993,0.012889698,-1.0754969,-0.136628
0.046341978,-0.0044581266,0.015350799,0.012488466,-1.0420188,-0.13237502
0.04489944,-0.004319354,0.014872958,0.012099724,-1.0095826,-0.12825444
