ax,ay,az,gx,gy,gz
-0.6000055,0.79182535,-5.355503,-19.364721,-21.084738,-8.989172
-0.49184486,0.68803877,-5.7269077,-17.46661,-21.4789,-5.898249
-0.6098506,0.71937335,-5.866222,-11.782571,-21.835709,-5.6490073
-0.7300877,0.76457137,-5.8698397,-6.98567,-21.28643,-6.791278
-0.81925356,0.8137856,-5.800222,-3.7165415,-20.915998,-6.6797442
-0.95772666,0.85337317,-5.7328305,-0.020731388,-22.353445,-5.958085
-0.95619565,0.8674499,-5.602402,4.0677953,-23.344479,-5.73499
-0.89622855,0.89793015,-5.424535,7.36089,-23.877745,-5.620259
-0.8422387,0.9277307,-5.228967,9.641786,-24.308586,-5.0844107
-0.83243483,0.9555688,-5.0414267,11.252381,-25.270592,-3.8390014
-0.84806454,1.0150254,-4.8443894,11.6261,-27.439466,-2.256866
-0.8636527,1.0520691,-4.687557,11.397441,-29.897377,-0.7635847
-0.8580689,1.0210391,-4.5872245,11.354677,-32.320217,0.25176984
-0.8338902,0.9727642,-4.491114,11.638627,-34.60422,1.0484618
-0.7969245,0.9445736,-4.364067,11.778064,-36.80501,2.0228894
-0.8063623,0.9002482,-4.2571583,11.945574,-39.512135,2.3122337
-0.7827504,0.79004556,-4.18333,13.487328,-41.77315,1.8198428
-0.73035204,0.7470321,-4.0700507,15.64603,-43.37485,1.2910458
-0.74711734,0.801221,-3.9012027,17.119576,-45.403847,0.74454707
-0.7849897,0.873954,-3.6760936,17.659277,-48.172417,0.2603474
-0.7816587,0.90748703,-3.4435778,17.500744,-50.851078,-0.13408528
-0.7256823,0.8822411,-3.2427683,17.28306,-52.98544,-0.5547372
-0.64838326,0.84897196,-3.067854,17.227343,-54.306656,-1.1554363
-0.6181946,0.8266992,-2.9026816,16.941029,-55.765068,-2.0094352
-0.6244873,0.8158627,-2.720035,16.13253,-57.744205,-2.9061863
-0.6272338,0.77179563,-2.54194,14.678176,-60.25938,-3.5776627
-0.5780987,0.6859831,-2.3701642,13.6902275,-62.740223,-4.466378
-0.4553732,0.63348967,-2.1464956,12.926697,-64.741196,-5.5697083
-0.2834891,0.61464965,-1.8663435,11.973146,-66.19808,-6.6467056
-0.09903604,0.60466206,-1.5539334,10.352456,-67.283615,-7.005032
0.06360183,0.5756442,-1.2672207,7.921713,-68.040985,-6.5076375
0.20761672,0.50628376,-1.043137,5.4487233,-68.49353,-5.9845533
0.36459312,0.41534543,-0.84683007,3.3766642,-68.40999,-5.6497984
0.5329442,0.31150156,-0.6682566,1.9160396,-67.61914,-5.5762777
0.6926755,0.21039413,-0.5068476,0.9788289,-66.16406,-5.634675
0.8305624,0.14146093,-0.35710314,0.23517884,-64.213936,-5.3206296
0.9162466,0.09938504,-0.2306591,-0.5655272,-62.290783,-4.701567
0.9610458,0.045966763,-0.12707803,-1.2127072,-60.672268,-4.099304
0.9991062,-0.049261283,-0.046885952,-1.1137564,-59.009865,-3.9861782
1.0551211,-0.15035601,0.039880387,0.06518737,-57.03291,-4.501017
1.157615,-0.1873453,0.17167328,1.5809664,-54.397865,-5.029728
1.2734922,-0.15695013,0.3220564,2.5598526,-51.42631,-4.9259267
1.3464792,-0.107132465,0.4530216,2.809595,-48.366974,-4.342711
1.3840606,-0.046815358,0.5506141,2.14649,-45.334953,-3.4942205
1.4009289,-0.010490853,0.6006789,0.6272225,-42.171604,-2.408449
1.3522468,-0.010126297,0.57980543,0.60542655,-40.706146,-2.3247557
1.3055726,-0.0097767785,0.5597929,0.5845297,-39.301132,-2.2445145
1.2607943,-0.009441456,0.5405932,0.56448156,-37.95319,-2.1675324
1.2178084,-0.009119555,0.522162,0.54523593,-36.6592,-2.0936317
1.1765192,-0.008810361,0.50445837,0.52674997,-35.416286,-2.022648
1.1368383,-0.008513211,0.48744434,0.5089841,-34.22179,-1.9544297
1.098684,-0.008227493,0.47108483,0.4919017,-33.073246,-1.8888355
1.0619801,-0.007952636,0.4553472,0.47546867,-31.968363,-1.8257349
1.0266558,-0.0076881098,0.44020113,0.4596533,-30.90501,-1.7650061
0.9926451,-0.0074334205,0.42561832,0.44442606,-29.881199,-1.7065356
0.95988643,-0.0071881074,0.4115723,0.42975938,-28.895079,-1.6502175
0.92832214,-0.0069517386,0.39803845,0.41562748,-27.944912,-1.5959529
0.8978984,-0.00672391,0.3849936,0.40200618,-27.029078,-1.543649
0.8685645,-0.0065042432,0.37241605,0.38887283,-26.146051,-1.4932187
0.8402729,-0.006292382,0.3602854,0.37620613,-25.294401,-1.4445803
0.8129789,-0.006087991,0.3485825,0.3639861,-24.47278,-1.397657
0.7866404,-0.005890755,0.3372893,0.35219386,-23.679922,-1.3523765
0.7612176,-0.0057003764,0.32638872,0.34081158,-22.91463,-1.30867
0.736673,-0.0055165743,0.31586468,0.3298225,-22.175774,-1.2664734
0.7129711,-0.0053390823,0.30570197,0.31921068,-21.462284,-1.2257255
0.6900782,-0.005167649,0.29588616,0.30896112,-20.77315,-1.1863687
0.6679626,-0.005002036,0.2864036,0.29905954,-20.107412,-1.1483479
0.6465939,-0.0048420173,0.27724132,0.2894924,-19.464159,-1.1116114
0.6259436,-0.0046873773,0.26838702,0.28024682,-18.84253,-1.0761096
0.6059842,-0.004537911,0.25982898,0.27131063,-18.241701,-1.0417958
0.5866898,-0.0043934253,0.2515561,0.26267216,-17.660889,-1.0086254
0.5680356,-0.0042537334,0.24355772,0.25432035,-17.09935,-0.97655547
0.5499981,-0.0041186595,0.23582374,0.2462446,-16.556374,-0.94554573
0.5325547,-0.0039880346,0.22834449,0.23843485,-16.031282,-0.9155574
0.5156839,-0.0038616976,0.22111076,0.23088147,-15.523427,-0.8865534
0.49936512,-0.0037394948,0.21411374,0.22357525,-15.032189,-0.8584985
0.48357874,-0.0036212786,0.20734498,0.21650739,-14.556979,-0.8313589
0.46830595,-0.0035069082,0.20079643,0.20966947,-14.097227,-0.8051022
0.45352867,-0.0033962487,0.19446035,0.2030534,-13.652393,-0.7796974
0.43922967,-0.0032891706,0.18832934,0.19665147,-13.221956,-0.75511485
