ax,ay,az,gx,gy,gz
-1.4136492,0.5172774,-5.355503,-19.641998,-21.473831,-2.219111
-1.4285868,0.79730785,-5.539656,-26.481684,-22.64221,2.0953503
-1.5437675,0.85828674,-5.732051,-29.324352,-23.234505,7.434261
-1.7854495,0.8251675,-5.917358,-28.719837,-23.956564,9.633549
-1.9657001,0.84920603,-5.9867396,-25.762815,-24.745289,8.563637
-2.0696774,0.89550906,-5.9732127,-22.105354,-25.589405,6.510133
-2.1151106,0.9206991,-5.9108105,-18.636745,-27.120384,5.1366496
-2.161342,0.9186006,-5.825256,-14.745414,-28.789803,4.5831366
-2.25293,0.9820534,-5.6997604,-11.166309,-30.713196,3.7865882
-2.3051968,1.1121366,-5.4915614,-8.511633,-32.67673,2.7666001
-2.2959442,1.2677071,-5.236401,-7.0800786,-34.52482,2.1726604
-2.2696722,1.3975651,-5.002116,-7.300968,-36.703564,2.2694397
-2.2507792,1.406739,-4.8343186,-7.6404757,-39.10915,2.620854
-2.2086048,1.3083378,-4.695184,-6.8102827,-41.16757,2.0620966
-2.1032264,1.2270147,-4.514475,-5.2889767,-42.485775,0.8937131
-1.9327533,1.1910222,-4.3055854,-3.7020068,-43.269375,-0.30121255
-1.7626883,1.1861886,-4.101197,-3.078525,-44.010906,-0.8447582
-1.6444126,1.1499609,-3.9435802,-3.5804865,-45.639793,-0.36401197
-1.5152718,1.0551147,-3.8226192,-3.797918,-46.970005,-0.009651393
-1.3987191,0.9444842,-3.722002,-3.2149003,-48.016834,-0.44151247
-1.2587548,0.85955703,-3.5960474,-2.104152,-48.76231,-1.1360619
-1.1032919,0.82138574,-3.4325256,-1.3963039,-49.35171,-1.2861375
-0.9858226,0.8060942,-3.2750056,-1.6879658,-50.38018,-0.90261996
-0.8929818,0.7518909,-3.173675,-1.8466644,-51.488518,-0.75154483
-0.8003488,0.6908667,-3.0903912,-1.7041994,-52.582897,-1.0051606
-0.7431065,0.6150481,-2.9899502,-1.1607721,-53.78982,-1.6178889
-0.69307655,0.55997777,-2.8585634,-0.5890728,-55.146633,-2.3475134
-0.617962,0.5216531,-2.7182605,-0.35365966,-56.450466,-2.539647
-0.5167635,0.52537155,-2.5583532,-0.33842972,-57.657227,-2.664203
-0.4030753,0.5387346,-2.3798988,-0.75690854,-58.796688,-2.6238894
-0.2997834,0.531498,-2.1876135,-1.5546879,-59.67805,-2.7022924
-0.20698039,0.47072893,-2.0256054,-2.1768775,-60.098328,-3.061728
-0.12305784,0.3687671,-1.9098814,-1.7844398,-60.06498,-3.9382315
-0.039597306,0.288628,-1.7929342,-0.89881134,-60.05749,-4.7162204
0.071766324,0.2605258,-1.6274213,-0.29027152,-60.102562,-5.1872826
0.19057186,0.24705915,-1.4363958,-0.021944048,-59.86939,-5.4608755
0.2876024,0.21853885,-1.2631544,0.18433698,-59.285587,-5.7091084
0.36108965,0.17531726,-1.1156434,0.5287028,-58.194504,-6.1389885
0.41245174,0.124790035,-0.9847671,1.01214,-57.034145,-6.6406336
0.45792302,0.08541641,-0.8525173,1.2295549,-55.968575,-6.7482233
0.4796492,0.046118196,-0.73917484,1.2844949,-54.949875,-6.69836
0.48475546,0.013220208,-0.639196,1.2953461,-53.926765,-6.5872545
0.46684197,-0.012248522,-0.5371676,1.3621509,-52.907696,-6.502755
0.40600604,-0.049132627,-0.43131515,1.7058911,-52.145973,-6.7857385
0.34692428,-0.11121964,-0.33064145,2.686551,-51.58764,-7.5031614
0.36381534,-0.15607412,-0.20906399,4.3684273,-51.09726,-8.546835
0.48801014,-0.13746746,-0.041624848,5.8945704,-49.97614,-9.185109
0.604691,-0.079247996,0.12751922,6.335072,-48.42745,-9.236415
0.67837954,-0.04800909,0.25726473,5.9546785,-46.980263,-8.732145
0.74705726,-0.063265815,0.34116948,5.251984,-45.542633,-7.7987146
0.82304287,-0.11728796,0.38406485,4.8854704,-43.82957,-6.8522353
0.914598,-0.18899982,0.4102073,5.0779314,-41.760433,-5.858195
1.0154343,-0.26022393,0.4350219,6.107242,-39.097065,-4.6939483
1.1161393,-0.30219397,0.4803915,7.5201335,-35.947086,-3.6790388
1.2129668,-0.3230911,0.54547435,9.100881,-32.45122,-2.6533391
1.1729372,-0.31242865,0.527473,8.800539,-31.380287,-2.5657754
1.1343671,-0.30215496,0.5101279,8.511148,-30.3484,-2.481404
1.0971906,-0.29225248,0.49340954,8.232214,-29.353796,-2.4000814
1.0613459,-0.28270474,0.4772901,7.963271,-28.394821,-2.321672
1.026775,-0.27349624,0.4617434,7.703885,-27.469923,-2.2460487
0.993423,-0.26461247,0.44674492,7.453645,-26.577637,-2.173092
0.9612385,-0.25603968,0.43227148,7.212166,-25.716587,-2.102689
0.930173,-0.24776493,0.41830125,6.9790816,-24.885473,-2.0347338
0.90018064,-0.23977603,0.4048136,6.754049,-24.083069,-1.9691261
0.87121797,-0.2320614,0.39178902,6.536742,-23.308212,-1.9057709
0.84324396,-0.22461012,0.379209,6.3268533,-22.559807,-1.8445784
0.8162196,-0.21741182,0.36705613,6.12409,-21.836811,-1.7854633
0.79010814,-0.21045664,0.35531372,5.928176,-21.138233,-1.7283449
0.76487434,-0.20373526,0.343966,5.738847,-20.463139,-1.6731465
0.7404849,-0.19723877,0.332998,5.555853,-19.810633,-1.6197951
0.71690804,-0.19095874,0.3223954,5.378956,-19.179867,-1.5682212
0.6941135,-0.18488708,0.31214467,5.2079287,-18.570032,-1.5183586
0.67207247,-0.17901614,0.30223277,5.042555,-17.980354,-1.4701444
0.65075743,-0.17333858,0.29264733,4.8826284,-17.4101,-1.4235182
0.63014203,-0.16784738,0.28337654,4.7279515,-16.858566,-1.3784225
0.6102013,-0.16253588,0.27440915,4.578336,-16.325079,-1.3348025
0.5909111,-0.15739764,0.26573426,4.4336014,-15.808996,-1.2926055
0.5722484,-0.15242657,0.25734162,4.293576,-15.309702,-1.2517813
0.55419123,-0.14761679,0.24922127,4.158093,-14.826609,-1.2122817
0.5367185,-0.14296268,0.24136373,4.026995,-14.35915,-1.1740605
0.51980996,-0.13845885,0.23375991,3.9001305,-13.906786,-1.1370734
0.50344616,-0.13410011,0.22640108,3.777353,-13.468995,-1.1012778
0.48760846,-0.12988152,0.21927881,3.6585228,-13.0452795,-1.0666332
0.47227895,-0.12579829,0.2123851,3.5435057,-12.63516,-1.0331002
0.45744047,-0.12184583,0.20571218,3.4321725,-12.238177,-1.0006413
0.44307637,-0.11801975,0.19925262,3.324399,-11.853887,-0.9692202
0.42917082,-0.11431581,0.19299926,3.2200656,-11.481863,-0.9388021
0.41570848,-0.11072992,0.1869452,3.119058,-11.121696,-0.90935355
0.40267462,-0.107258156,0.18108383,3.0212648,-10.772994,-0.8808422
0.390055,-0.103896745,0.17540877,2.92658,-10.435373,-0.8532371
0.377836,-0.10064203,0.16991384,2.8349006,-10.108471,-0.8265082
0.36600438,-0.09749052,0.16459313,2.7461283,-9.791933,-0.8006269
0.3545475,-0.09443881,0.15944095,2.6601672,-9.48542,-0.77556515
0.34345305,-0.09148365,0.15445174,2.576926,-9.188604,-0.75129634
0.33270928,-0.08862189,0.14962025,2.4963155,-8.90117,-0.7277945
0.32230476,-0.08585049,0.1449413,2.4182503,-8.622811,-0.70503485
0.31222847,-0.08316653,0.14040996,2.342648,-8.353234,-0.68299323
0.30246982,-0.08056718,0.13602148,2.269429,-8.092155,-0.66164637
0.29301855,-0.0780497,0.13177122,2.1985161,-7.8393,-0.64097196
0.2838648,-0.07561146,0.12765475,2.1298354,-7.5944037,-0.62094826
0.27499893,-0.073249914,0.12366775,2.0633152,-7.35721,-0.6015544
