ax,ay,az,gx,gy,gz
-0.47454977,0.16545604,-1.2400112,-19.531086,-83.11984,-9.710088
-0.51288164,0.24623814,-1.4220163,-11.446353,-73.03359,-20.26379
-0.67805773,0.37865922,-1.864102,-4.8675504,-63.298027,-28.981905
-0.97132313,0.53321624,-2.3074236,-1.1358129,-60.09936,-35.09551
-1.2508446,0.74054414,-2.8029773,-0.6587594,-59.043694,-35.50482
-1.6147826,0.8943597,-3.39709,-2.6405408,-62.787292,-30.517979
-1.9149691,1.0050647,-3.942866,-7.429534,-65.19421,-21.188044
-2.2624385,1.0585902,-4.5255947,-11.174556,-64.98608,-14.690369
-2.6719544,1.0832573,-5.120707,-11.873891,-63.34106,-11.762437
-3.2162535,1.1474096,-5.6992598,-10.148214,-63.429478,-11.758012
-3.775042,1.2764643,-6.2112236,-8.29071,-66.56507,-13.080841
-4.209595,1.407291,-6.649035,-7.118966,-72.945564,-14.830194
-4.3988204,1.5046699,-6.9768324,-6.235134,-80.59748,-16.513514
-4.377513,1.5504892,-7.1847973,-5.5699773,-88.146416,-17.092888
-4.2808366,1.5504546,-7.331433,-4.852566,-95.12709,-17.053873
-4.183644,1.5078766,-7.4322205,-3.8133903,-102.34386,-17.57074
-3.9809046,1.4186795,-7.4592285,-1.8634448,-110.07113,-19.294264
-3.5826523,1.3212727,-7.323995,0.08607537,-117.44153,-21.289541
-3.0493612,1.2261763,-7.032829,2.0521557,-123.79727,-23.31089
-2.3963625,1.1484561,-6.6044555,3.5788503,-129.0569,-25.057842
-1.6047208,1.0669695,-6.0839553,4.6131473,-133.00415,-25.843187
-0.7521615,1.0118593,-5.471499,4.392744,-135.2082,-25.10389
0.08685772,0.9605239,-4.7781005,3.0743322,-135.91881,-23.189657
0.8082149,0.8833919,-4.1288805,1.4608798,-135.17241,-20.958704
1.4142814,0.8043384,-3.541431,0.0034774998,-133.282,-18.855051
1.9251508,0.7418354,-3.0098536,-1.3431141,-130.40411,-16.855362
2.3406994,0.69141245,-2.5487823,-2.6869886,-126.436905,-14.898197
2.6314328,0.65720487,-2.169452,-4.225822,-122.05244,-12.897116
2.8270104,0.6152949,-1.8559272,-5.744435,-117.64009,-10.838269
2.969027,0.5699551,-1.5984846,-7.0552797,-113.0075,-8.982117
3.050572,0.52059036,-1.3963183,-7.9309034,-108.32983,-7.4877787
3.0927434,0.47934833,-1.2304566,-8.519638,-103.46753,-6.5001416
3.1005175,0.4557622,-1.1013718,-9.004303,-98.61344,-5.543842
3.0743327,0.43366578,-0.99819666,-9.556187,-93.91474,-4.3128586
3.0138535,0.40288246,-0.9243245,-10.104765,-89.33838,-2.9720798
2.9081259,0.35408115,-0.8868841,-10.363016,-85.043755,-2.0211296
2.788716,0.29779842,-0.8692633,-9.950298,-80.96383,-1.6561389
2.6909254,0.2671613,-0.8421591,-9.400515,-76.95956,-1.4938666
2.6024613,0.2592473,-0.80590177,-9.107269,-73.17283,-1.2244062
2.5139554,0.2642843,-0.76663375,-9.158122,-69.673676,-0.66855556
2.4288375,0.2704652,-0.7267484,-9.597763,-66.36439,0.23957467
2.3470216,0.25922087,-0.6926082,-10.181788,-62.93072,1.2994
2.2841508,0.22429319,-0.6660944,-10.525091,-59.19751,2.1452138
2.2422442,0.16929623,-0.64260095,-10.362668,-54.986977,2.9220376
2.2232301,0.115979455,-0.6132492,-9.799164,-50.148483,3.8473208
2.195179,0.07337679,-0.5849541,-8.985663,-44.736553,4.714737
2.1265206,0.024282087,-0.5788118,-7.491548,-39.537327,5.285122
2.0304344,-0.043671608,-0.59226304,-5.0281897,-34.944935,5.4283113
1.961208,-0.042182654,-0.5720702,-4.8567567,-33.75351,5.2432365
1.8947142,-0.04075247,-0.5526744,-4.6920905,-32.609116,5.065467
1.8308107,-0.039378,-0.5340342,-4.533839,-31.509296,4.8946223
1.7693654,-0.038056403,-0.5161111,-4.3816757,-30.451788,4.7303505
1.7102559,-0.036785048,-0.49886927,-4.2352962,-29.43448,4.572323
1.6533682,-0.035561476,-0.48227555,-4.094419,-28.45541,4.420235
1.598596,-0.03438341,-0.46629888,-3.9587803,-27.51275,4.2738028
1.5458401,-0.033248708,-0.45091036,-3.828135,-26.604792,4.1327615
1.4950078,-0.03215538,-0.43608293,-3.7022533,-25.729937,3.9968626
1.446012,-0.031101556,-0.42179126,-3.58092,-24.886694,3.865874
1.3987715,-0.030085485,-0.40801156,-3.463933,-24.073658,3.7395778
1.3532096,-0.029105516,-0.39472145,-3.351103,-23.28951,3.6177692
1.3092543,-0.028160103,-0.3819,-3.2422514,-22.533014,3.5002558
1.2668377,-0.027247785,-0.3695274,-3.1372106,-21.803,3.386856
1.2258958,-0.026367186,-0.35758492,-3.0358214,-21.098366,3.277399
1.1863681,-0.025517005,-0.346055,-2.9379349,-20.418074,3.171723
1.1481975,-0.024696013,-0.33492094,-2.8434088,-19.761137,3.069675
1.11133,-0.023903048,-0.32416692,-2.7521095,-19.126625,2.9711106
1.0757141,-0.023137001,-0.313778,-2.66391,-18.513655,2.8758924
1.0413011,-0.02239683,-0.30374002,-2.5786893,-17.921389,2.7838905
1.008045,-0.02168154,-0.29403943,-2.4963334,-17.34903,2.6949809
0.97590154,-0.020990184,-0.28466344,-2.4167333,-16.795824,2.6090462
0.9448291,-0.02032186,-0.2755998,-2.3397849,-16.261047,2.525975
0.91478765,-0.019675715,-0.26683694,-2.26539,-15.744019,2.4456599
0.88573927,-0.019050928,-0.25836375,-2.1934543,-15.24408,2.368
0.8576477,-0.01844672,-0.25016963,-2.123888,-14.760607,2.292898
0.8304783,-0.017862346,-0.24224451,-2.0566053,-14.293006,2.220261
0.8041979,-0.017297095,-0.23457871,-1.9915243,-13.840705,2.1500013
0.77877486,-0.016750284,-0.227163,-1.9285666,-13.403161,2.0820334
0.75417894,-0.01622126,-0.21998854,-1.8676568,-12.97985,2.0162768
0.730381,-0.015709404,-0.21304686,-1.8087234,-12.570274,1.9526538
0.7073533,-0.015214113,-0.20632985,-1.7516974,-12.173955,1.8910899
0.68506914,-0.014734813,-0.19982971,-1.6965127,-11.790432,1.8315138
0.66350293,-0.014270956,-0.19353901,-1.6431059,-11.419265,1.7738571
0.6426301,-0.013822013,-0.18745054,-1.5914161,-11.060031,1.718054
0.622427,-0.013387474,-0.18155745,-1.5413849,-10.712324,1.6640416
0.602871,-0.012966854,-0.1758531,-1.4929562,-10.375754,1.6117592
