ax,ay,az,gx,gy,gz
-0.83091664,-0.30000275,-8.621897,-26.966608,8.433713,-47.663162
-0.85001504,-0.58778745,-9.103654,-22.92969,4.938965,-34.69556
-0.88135725,-0.55877125,-9.1154,-15.105297,4.289736,-30.110624
-1.0075905,-0.20532502,-8.99706,-10.286675,4.106195,-27.983828
-1.2552927,0.124045916,-8.8845825,-6.968416,2.0194285,-25.677727
-1.513243,0.38865668,-8.788999,-5.0172215,-1.3349574,-23.73128
-1.7281556,0.55170023,-8.725628,-4.423016,-6.4234757,-21.293743
-1.8700125,0.6080361,-8.676037,-3.4530008,-11.591166,-19.430908
-1.9572531,0.61770064,-8.604418,-1.6444157,-16.2098,-18.900045
-1.9064958,0.6035711,-8.49028,0.41952413,-20.316122,-18.796438
-1.7286669,0.5682598,-8.355378,2.207842,-23.903572,-18.301386
-1.5735338,0.50362253,-8.218879,4.457487,-28.317236,-17.686909
-1.4232591,0.48473352,-8.006127,6.336228,-32.877724,-16.445139
-1.2916367,0.5097528,-7.756049,6.8915257,-37.479645,-14.413277
-1.1935377,0.4788059,-7.5213385,6.917787,-41.70794,-12.328532
-1.1203814,0.38148123,-7.3219576,8.0719385,-45.332382,-11.058692
-1.0394177,0.34139425,-7.1129036,9.557272,-49.450855,-10.390469
-0.9171548,0.3923886,-6.8242106,9.962369,-54.05616,-9.1677
-0.81021637,0.43714747,-6.5048037,9.472365,-58.63408,-7.4582405
-0.7407504,0.4706668,-6.202007,8.739648,-62.962864,-6.109203
-0.6708547,0.4916413,-5.935589,8.14869,-67.0737,-5.489038
-0.57247037,0.4984062,-5.69015,7.6213036,-71.3562,-5.4639187
-0.4259049,0.41926223,-5.4131846,7.2506886,-75.34814,-4.925732
-0.29294714,0.31928396,-5.127901,7.4149084,-78.895615,-4.453602
-0.16094045,0.23317549,-4.8436546,8.127838,-81.95648,-4.549145
-0.019908283,0.18687877,-4.5492325,8.969579,-84.79082,-5.0574822
0.12597549,0.14271261,-4.225477,9.904091,-87.57693,-5.6047654
0.3288691,0.12336444,-3.8153148,10.684899,-89.61571,-6.061779
0.53932804,0.11990364,-3.391165,11.094786,-90.78465,-6.273835
0.7148837,0.122904204,-2.9907665,11.257661,-91.28331,-6.3052845
0.8442273,0.124937505,-2.6225562,11.211042,-91.53965,-6.372779
0.9831713,0.11244849,-2.273421,10.9113245,-91.59981,-6.354356
1.150651,0.08325548,-1.9560804,10.828829,-91.065414,-6.1855345
1.3125374,0.058460124,-1.658772,10.801371,-89.82917,-5.6916595
1.4295658,0.039451856,-1.3914396,10.863066,-87.98088,-5.1743493
1.5012971,0.026409445,-1.1529868,11.307372,-85.63686,-5.216974
1.5545397,0.030478774,-0.93346626,11.888498,-82.98885,-5.53907
1.5908821,0.055275563,-0.74640447,12.085166,-80.54663,-5.667364
1.6256227,0.06986203,-0.5918498,12.01299,-78.242256,-5.5255966
1.6627507,0.06851414,-0.4652281,12.078114,-75.637924,-5.3347015
1.6864021,0.06534564,-0.3624682,12.275032,-72.79774,-5.0045533
1.6919836,0.073798805,-0.27359885,12.388635,-69.55368,-4.9060316
1.6738485,0.09059024,-0.21163218,12.301882,-66.34025,-4.8834853
1.6429923,0.10393691,-0.16769819,11.986392,-63.343803,-4.694031
1.5967213,0.11387938,-0.139568,11.66087,-60.52214,-4.51479
1.5465522,0.120729305,-0.120574825,11.442297,-57.80181,-4.455479
1.5024217,0.1314386,-0.098913476,11.226424,-55.054623,-4.371209
1.4604267,0.14761214,-0.07844063,10.862304,-52.362495,-4.2275624
1.4233515,0.14697756,-0.06956107,10.435772,-49.778122,-3.975211
1.4038106,0.12575409,-0.06703311,10.12335,-47.2482,-3.5238328
1.4077969,0.0916641,-0.058633897,9.967181,-44.580093,-2.8121252
1.4265647,0.049387533,-0.040455703,10.046448,-41.36937,-1.3964852
1.4337283,0.026156602,-0.014182445,10.344959,-37.95444,0.25895646
1.3860387,0.025286565,-0.013710698,10.000858,-36.691975,0.25034288
1.3401225,0.024448879,-0.013256495,9.669553,-35.476456,0.2420496
1.2958965,0.023642033,-0.012819012,9.350445,-34.305683,0.23406164
1.2532831,0.022864604,-0.01239748,9.042971,-33.1776,0.22636491
1.2122095,0.022115266,-0.01199118,8.746607,-32.090275,0.2189463
1.1726072,0.02139277,-0.011599434,8.460859,-31.0419,0.21179342
1.1344122,0.020695949,-0.011221607,8.185266,-30.030779,0.20489472
1.0975639,0.020023696,-0.010857104,7.9193892,-29.055311,0.19823927
1.0620054,0.019374978,-0.010505361,7.6628203,-28.11399,0.1918168
1.0276834,0.018748814,-0.010165846,7.415172,-27.205397,0.18561763
0.99454683,0.01814428,-0.00983806,7.1760783,-26.32819,0.17963259
0.962548,0.0175605,-0.009521527,6.945193,-25.481098,0.17385304
0.93164146,0.016996648,-0.0092158,6.722189,-24.662924,0.16827078
0.90178424,0.01645194,-0.008920452,6.5067563,-23.872526,0.16287804
0.8729354,0.015925629,-0.0086350795,6.2986,-23.108826,0.15766744
0.84505635,0.0154170105,-0.0083593,6.0974407,-22.370796,0.152632
0.81811017,0.01492541,-0.008092748,5.9030123,-21.657461,0.14776504
0.79206175,0.014450188,-0.007835076,5.7150617,-20.967892,0.14306024
0.76687765,0.013990736,-0.0075859553,5.533348,-20.301205,0.13851154
0.74252605,0.013546471,-0.007345069,5.3576407,-19.656555,0.13411322
0.7189765,0.013116839,-0.0071121175,5.1877213,-19.03314,0.12985976
0.6962001,0.01270131,-0.006886813,5.0233793,-18.43019,0.12574594
0.6741689,0.012299379,-0.00666888,4.864415,-17.846968,0.121766716
