ax,ay,az,gx,gy,gz
-2.9272993,0.9918272,-9.209175,-26.134783,23.193848,-39.61763
-3.2926068,1.2806485,-9.835169,-34.06854,7.9260125,-43.0174
-3.2678502,1.1511725,-10.133073,-40.75176,-7.0617805,-40.0826
-3.106314,0.9538154,-10.281164,-41.294556,-12.086756,-33.587215
-3.1995785,0.8015301,-10.471336,-35.42296,-12.688593,-32.283165
-3.4073381,0.9128171,-10.571733,-24.964996,-13.719994,-35.59691
-3.6429327,1.2189932,-10.532664,-15.103543,-18.365053,-38.757187
-3.7089155,1.4903063,-10.404527,-9.815338,-23.803982,-39.45524
-3.6265173,1.5696441,-10.330605,-6.5640736,-27.996548,-37.18782
-3.5422177,1.5945368,-10.295092,-4.5461125,-31.101099,-34.30103
-3.4934144,1.5962589,-10.287341,-3.6779888,-33.745163,-31.528605
-3.4702897,1.5234371,-10.31669,-2.9141557,-36.811428,-28.943787
-3.47676,1.4243164,-10.336677,-1.4572792,-40.676296,-26.990469
-3.4330854,1.3727175,-10.287753,-0.1015149,-45.380123,-25.307898
-3.2712586,1.3511049,-10.16766,0.3414965,-50.197628,-22.207008
-3.1718297,1.3452107,-10.015019,0.08182937,-55.410065,-18.487907
-3.1436102,1.3065397,-9.849197,0.29394844,-61.363716,-15.542813
-3.1023827,1.2792689,-9.64766,1.0425433,-67.73083,-14.077854
-2.9838724,1.291102,-9.388285,1.3436102,-74.53128,-13.504765
-2.7565506,1.2898133,-9.046577,0.8702854,-81.19773,-12.63903
-2.5176694,1.2320583,-8.679269,-0.016086802,-87.33298,-11.75654
-2.2857184,1.1370884,-8.317499,-0.14192632,-93.22476,-11.738765
-1.9583871,1.0790099,-7.9039717,0.35888436,-99.05249,-12.504341
-1.4998235,1.0725757,-7.405169,-0.27141416,-104.01194,-12.525526
-1.0242481,1.0382905,-6.844809,-1.9099007,-108.12692,-11.611009
-0.59536314,0.9726977,-6.294846,-4.007569,-111.29144,-10.601934
-0.1811422,0.88409793,-5.7674956,-5.8113303,-113.354256,-9.948684
0.21320866,0.80414224,-5.256832,-7.24758,-114.45754,-9.505555
0.5664959,0.7322194,-4.7691407,-8.704407,-114.551445,-8.836017
0.8497496,0.64678884,-4.3332076,-10.374621,-114.33813,-7.7933607
1.1005273,0.54230773,-3.9460523,-12.083458,-113.92782,-6.5176425
1.3497672,0.43788698,-3.584365,-13.422111,-113.00252,-5.5173564
1.6015866,0.35813034,-3.2321684,-14.421382,-111.39663,-4.671225
1.8037863,0.29385683,-2.897383,-15.231204,-108.96004,-3.885889
1.7983965,0.11685167,-2.6830368,-14.521173,-106.32142,-4.1877203
1.8125557,-0.061969616,-2.4770472,-11.645377,-104.82038,-6.512788
2.1132224,-0.1197255,-2.1479154,-8.220057,-101.73073,-8.510308
2.3421893,-0.062482618,-1.8140788,-5.9626284,-97.764656,-9.189038
2.4390006,0.026999744,-1.5429847,-5.8843746,-93.881256,-8.630705
2.461781,0.04436848,-1.3871787,-6.6311064,-90.035515,-7.261695
2.4230487,0.034289967,-1.3012562,-7.39649,-86.28293,-5.9468975
2.360165,0.011106872,-1.2537179,-7.7113485,-82.40405,-5.2322063
2.2898574,-0.0122597935,-1.2269869,-7.743162,-78.43631,-4.666334
2.214313,-0.019093094,-1.2066715,-7.777898,-74.7183,-3.8796155
2.1450002,-0.0068745096,-1.1838624,-7.9692516,-71.10119,-2.9790199
2.060002,0.009001835,-1.1660057,-8.451641,-67.63783,-2.046193
1.9604925,0.010002734,-1.1556507,-9.070006,-64.3447,-1.0739062
1.8428682,-0.006254535,-1.1560743,-9.491595,-61.313026,-0.33578557
1.7280087,-0.027247995,-1.1514008,-9.588335,-58.50259,-0.21612161
1.6671499,-0.04239491,-1.1240603,-9.523973,-55.699615,-0.15498763
1.6401292,-0.044202864,-1.0766376,-9.585661,-52.666164,0.04373314
1.629553,-0.044632357,-1.0217092,-9.821142,-49.290546,0.5134056
1.6112274,-0.04761788,-0.9762183,-10.17816,-45.7476,1.2160116
1.579587,-0.0581416,-0.9404204,-10.470999,-42.17746,1.9876392
1.5413713,-0.072845586,-0.9119498,-10.360684,-38.673336,2.5627472
1.5029784,-0.08892236,-0.8922826,-9.392335,-35.41503,2.9817412
1.4651963,-0.10250572,-0.8752069,-7.528037,-32.331726,3.4316263
1.4171776,-0.099146314,-0.8465239,-7.281322,-31.272123,3.3191621
1.370879,-0.09590725,-0.81886834,-7.0434446,-30.250479,3.2107265
1.3262258,-0.09278328,-0.7921955,-6.8140197,-29.265135,3.1061442
1.2831469,-0.08976947,-0.76646316,-6.5926847,-28.314537,3.0052495
1.2415761,-0.086861156,-0.7416317,-6.379098,-27.397215,2.907887
1.2014506,-0.08405396,-0.71766347,-6.1729374,-26.511787,2.8139093
1.1627111,-0.08134374,-0.6945232,-5.973898,-25.656944,2.723178
1.1253017,-0.07872656,-0.67217743,-5.781692,-24.83145,2.6355615
1.0891693,-0.07619872,-0.6505944,-5.596047,-24.034136,2.550936
1.0542636,-0.0737567,-0.6297442,-5.4167047,-23.26389,2.4691837
1.0205369,-0.07139717,-0.60959816,-5.24342,-22.519659,2.3901925
0.9879439,-0.06911695,-0.5901293,-5.07596,-21.800446,2.3138566
0.9564414,-0.06691302,-0.57131195,-4.914104,-21.105297,2.2400749
0.92598855,-0.06478253,-0.5531215,-4.75764,-20.43331,2.1687515
0.8965462,-0.06272273,-0.5355347,-4.6063676,-19.783619,2.0997946
0.86807704,-0.06073102,-0.5185292,-4.4600964,-19.155407,2.0331173
0.84054565,-0.05880491,-0.50208384,-4.3186426,-18.547884,1.9686363
0.813918,-0.056942027,-0.4861783,-4.1818323,-17.960306,1.9062718
0.78816164,-0.055140104,-0.47079325,-4.0494986,-17.391954,1.845948
0.7632456,-0.053396966,-0.45591012,-3.921482,-16.842144,1.7875923
0.7391401,-0.051710535,-0.44151115,-3.7976305,-16.31022,1.731135
0.71581674,-0.050078824,-0.4275794,-3.6777973,-15.795556,1.6765095
0.6932482,-0.048499923,-0.41409853,-3.5618424,-15.297549,1.6236519
0.6714084,-0.046972003,-0.40105295,-3.4496317,-14.815621,1.5725011
0.65027225,-0.045493305,-0.38842764,-3.341036,-14.34922,1.5229982
0.6298156,-0.044062153,-0.37620828,-3.2359319,-13.897815,1.4750868
0.6100154,-0.04267692,-0.364381,-3.1342,-13.460893,1.4287128
0.59084934,-0.041336056,-0.3529325,-3.0357268,-13.037966,1.3838242
0.5722961,-0.040038064,-0.3418501,-2.940402,-12.628561,1.3403708
0.55433506,-0.038781505,-0.33112144,-2.8481202,-12.232225,1.2983044
0.53694654,-0.037564997,-0.32073474,-2.7587798,-11.848521,1.2575788
0.52011144,-0.036387205,-0.3106786,-2.6722825,-11.47703,1.2181495
0.5038114,-0.03524685,-0.3009421,-2.5885346,-11.117346,1.1799734
0.48802882,-0.03414269,-0.29151466,-2.507445,-10.769079,1.1430091
0.47274664,-0.033073545,-0.28238615,-2.4289267,-10.431855,1.1072167
0.45794845,-0.032038257,-0.27354673,-2.352895,-10.105311,1.0725579
0.44361842,-0.031035723,-0.26498696,-2.2792687,-9.789098,1.0389957
0.4297413,-0.030064873,-0.2566977,-2.2079694,-9.482879,1.0064942
0.41630235,-0.02912468,-0.24867024,-2.1389215,-9.186329,0.975019
0.4032874,-0.02821415,-0.24089602,-2.072052,-8.899135,0.94453675
0.39068273,-0.02733232,-0.23336685,-2.0072904,-8.620994,0.9150154
0.3784751,-0.02647827,-0.22607484,-1.9445685,-8.351614,0.88642395
0.36665168,-0.0256511,-0.21901236,-1.883821,-8.090713,0.85873246
