ax,ay,az,gx,gy,gz
0.67818797,-0.060909647,-4.1591287,-65.30786,-4.217311,9.432814
0.40508282,-0.33492118,-4.591699,-61.120262,-2.0335147,9.0098
-0.06450401,-0.35498294,-4.9249806,-54.287804,0.85252327,6.985876
-0.3872819,-0.17676717,-5.134296,-49.275414,2.4069235,4.6482387
-0.6064353,-0.026661837,-5.3410163,-45.9357,3.3409941,2.671364
-0.7562971,0.0047252825,-5.5981846,-40.94987,1.889152,2.3504188
-0.86958015,0.05329176,-5.780564,-35.54952,-0.079221316,2.2414582
-0.9924083,0.08630517,-5.909803,-29.21829,-2.0787857,1.4074832
-1.1282845,0.14113438,-5.9619904,-22.186844,-4.0958314,-0.24668385
-1.2604835,0.23056306,-5.933773,-15.67998,-6.7065873,-2.1241906
-1.303998,0.36977053,-5.7936015,-10.739004,-9.388663,-3.827566
-1.315715,0.5110815,-5.6127143,-7.3949685,-12.187033,-4.144561
-1.3253578,0.6350924,-5.4221015,-5.85778,-15.334845,-3.156625
-1.3605402,0.70272624,-5.2643657,-4.817735,-18.339579,-2.2827284
-1.4240568,0.71363264,-5.151652,-2.997145,-21.703136,-2.6520584
-1.408198,0.73218817,-5.0038958,-1.1144048,-24.906036,-3.3566318
-1.3512163,0.76110584,-4.829371,-0.077235885,-28.022041,-3.3061714
-1.3116504,0.7750521,-4.6516643,-0.10215441,-31.142952,-2.5020618
-1.313297,0.7422907,-4.5101953,-0.20256968,-34.268826,-1.8249933
-1.3331962,0.6811327,-4.3947067,0.70421237,-37.535957,-2.465476
-1.284448,0.6329791,-4.2395363,2.3291974,-40.31717,-3.7268767
-1.208607,0.623224,-4.0441256,4.054885,-42.713127,-5.183664
-1.1262378,0.6431067,-3.8123753,5.218735,-44.912205,-6.0455
-1.0510693,0.68336064,-3.5731418,5.6277733,-47.114067,-6.3934293
-1.0035408,0.7162748,-3.3605273,5.3003674,-49.670853,-6.8337398
-0.9155075,0.7066167,-3.1623802,4.8670464,-51.902267,-7.3577404
-0.81764066,0.66273254,-2.9730241,4.658884,-53.500717,-7.927886
-0.73365694,0.61944646,-2.7931433,4.5908623,-54.825935,-8.639885
-0.6375531,0.5816602,-2.620537,4.485146,-56.018547,-9.053734
-0.5316816,0.5651727,-2.4457047,4.133579,-57.16534,-9.186815
-0.43772432,0.54296714,-2.274259,3.50235,-58.268456,-9.233539
-0.35782218,0.49499604,-2.1162934,2.977406,-59.165794,-9.304845
-0.2665021,0.43516532,-1.9670447,2.8680131,-59.64853,-9.501593
-0.16076066,0.40028602,-1.8095834,2.8944924,-59.6623,-9.68275
-0.058245108,0.38435248,-1.6541812,2.5640247,-59.40512,-9.652779
0.03910776,0.36522272,-1.5215098,1.9350264,-59.109833,-9.339112
0.0917524,0.32788363,-1.4102172,1.1669669,-59.03722,-8.930475
0.12767567,0.27967873,-1.2994025,0.54398507,-59.05485,-8.7518215
0.1997101,0.22939685,-1.1721566,0.1878274,-58.93631,-8.753196
0.3092717,0.18897718,-1.0246447,0.14523461,-58.23193,-8.821457
0.4127738,0.16707359,-0.87215936,-0.025773179,-57.38541,-8.674445
0.50439656,0.14992459,-0.72913575,-0.42549238,-56.42821,-8.223171
0.57169735,0.12588876,-0.60552466,-0.8487801,-55.274605,-7.72458
0.6095885,0.10204988,-0.49793136,-1.1740518,-53.96873,-7.4973474
0.6379887,0.07016229,-0.40378127,-1.363685,-52.547634,-7.3823223
0.656059,0.028317768,-0.31708786,-1.2463108,-51.007946,-7.4990706
0.6859478,-0.005691422,-0.22423688,-0.85357744,-49.262096,-7.678413
0.7219966,-0.01928395,-0.12857208,-0.39725918,-47.428085,-7.7206883
0.7557843,-0.0096596535,-0.02596258,-0.115255706,-45.592545,-7.6364174
0.79115397,0.008366014,0.08117445,-0.41967574,-43.83359,-7.133328
0.8392102,-0.008543702,0.16737552,-0.9016159,-42.01965,-6.2628155
0.9151199,-0.055310573,0.23418441,-1.0639,-39.82073,-5.2045517
