ax,ay,az,gx,gy,gz
-2.1754742,0.9918272,-6.5209684,-18.976536,-28.797535,1.2209202
-2.281024,1.0872029,-6.619612,-15.51856,-28.977385,-1.1637589
-2.4610198,1.2290072,-6.404186,-12.258927,-31.881552,-1.7936872
-2.501653,1.3895992,-6.101558,-9.765824,-35.32782,-1.1604464
-2.5036945,1.4591306,-5.8078537,-6.1288834,-38.424995,-2.1236153
-2.3713531,1.4900557,-5.528531,-2.2762978,-41.530415,-3.3883526
-2.1250982,1.4911895,-5.239433,-0.75792277,-45.054718,-2.251337
-1.8929814,1.4168973,-4.989932,-0.92343414,-48.359135,0.010436089
-1.750091,1.3404597,-4.8146687,-1.2656078,-51.70557,2.0266216
-1.6668534,1.2721596,-4.669333,-1.1926066,-55.006218,3.038846
-1.6243336,1.1847458,-4.5346127,-0.1476803,-57.868538,2.6301281
-1.55857,1.1205835,-4.3905115,1.211186,-60.917797,1.4201821
-1.439397,1.0924785,-4.2310996,1.7648805,-64.386536,0.9589701
-1.3019085,1.0564076,-4.078018,1.8523495,-67.68145,1.0427538
-1.1513346,1.0368669,-3.940586,2.15292,-70.27515,0.6842768
-1.039123,1.0203519,-3.824879,1.6454986,-72.79287,0.6752269
-0.982464,0.9667302,-3.7426121,0.8307323,-76.18216,0.71768504
-0.93475413,0.8613735,-3.663894,0.8321438,-79.35468,0.018796032
-0.8379453,0.77300864,-3.579797,1.978505,-82.051926,-1.5385519
-0.66601497,0.7587269,-3.4403982,3.3118248,-83.971146,-3.1790283
-0.49884498,0.7822237,-3.2722404,3.5339742,-85.779,-3.8412554
-0.40964648,0.7679411,-3.113846,2.495412,-88.3021,-3.6197567
-0.35133886,0.6901769,-2.9840913,1.606545,-91.01345,-3.692412
-0.24068283,0.5991709,-2.856827,1.4866184,-93.25005,-4.5030823
-0.08191724,0.526572,-2.6985757,2.1970031,-94.69661,-5.9439497
0.081542835,0.4901331,-2.47509,2.8195226,-95.548645,-7.1653624
0.21061118,0.4788253,-2.2154145,2.5551448,-96.338844,-7.7606497
0.3152647,0.45859215,-1.9722421,1.9136355,-97.37976,-8.147001
0.4465551,0.4260534,-1.7436916,1.1031456,-98.36942,-8.419079
0.6120988,0.38502866,-1.515211,0.32759473,-98.91633,-8.769582
0.78471214,0.32804054,-1.2959102,-0.3507648,-98.790825,-9.023183
0.9332797,0.26330253,-1.0963746,-0.9250602,-98.06669,-8.98387
1.0462469,0.19321425,-0.9308741,-1.330147,-97.21975,-8.734266
1.1385219,0.13827625,-0.77464116,-1.3643047,-96.34707,-8.469459
1.2266186,0.118770264,-0.60910076,-1.1951658,-95.29335,-8.242488
1.3112581,0.13935107,-0.4389278,-1.3013523,-93.91781,-7.781764
1.3548576,0.16974697,-0.2920285,-1.6445768,-92.42248,-7.699812
1.3986622,0.16538395,-0.18222994,-1.7313693,-90.69066,-8.167075
1.4672235,0.1390958,-0.088839844,-1.4598949,-88.758,-8.877984
1.5694897,0.1095106,0.0029343183,-1.2458063,-86.681946,-9.396962
1.690761,0.07194686,0.0856304,-1.1432427,-84.26174,-9.447869
1.8002121,0.0214782,0.14727011,-0.7541049,-81.31799,-9.273182
1.8789698,-0.02181522,0.19715106,-0.13692334,-78.191925,-9.073648
1.9453498,-0.051096193,0.24927543,0.62350446,-74.98415,-8.785925
2.0048742,-0.06922331,0.30435726,1.4369785,-71.65465,-8.363046
2.05676,-0.080787264,0.36046594,2.3160126,-68.27596,-7.728824
2.1050217,-0.08724909,0.4193686,3.3294353,-64.65324,-6.840596
2.1377068,-0.0959179,0.4681618,4.5884943,-61.0416,-6.047061
