ax,ay,az,gx,gy,gz
-1.5354685,1.1045555,-7.439158,-14.204675,-20.696552,-19.253813
-1.5838449,1.3692064,-7.4857764,-18.429186,-19.647108,-20.462223
-1.7060517,1.4557482,-7.4713063,-22.769567,-17.519026,-18.761005
-1.8742219,1.4413662,-7.4815135,-22.186052,-17.369198,-17.500244
-1.9850651,1.4270878,-7.5254116,-20.277285,-18.434029,-17.021921
-1.9963077,1.3484656,-7.508298,-17.446865,-19.75695,-16.507923
-1.9477365,1.2810318,-7.4201927,-14.37311,-20.421638,-15.911477
-1.9194949,1.2361652,-7.295257,-11.025236,-21.429522,-14.7786665
-1.9372023,1.2101763,-7.1459274,-7.1919584,-23.302132,-13.432861
-2.006963,1.258445,-6.953705,-3.5991917,-25.83411,-12.69248
-2.0585477,1.3583946,-6.7174664,-0.8666746,-28.946695,-12.265795
-2.071682,1.4701874,-6.46112,-0.3923433,-32.904858,-11.429868
-2.0452526,1.4907752,-6.2461843,-1.4960469,-37.38625,-9.696441
-2.0077722,1.3964252,-6.089118,-1.8786154,-41.54888,-8.07956
-1.9558275,1.2801019,-5.9586773,-1.1158433,-45.09686,-7.6421304
-1.8896762,1.2204214,-5.81005,0.09394261,-48.56403,-7.8944635
-1.8249071,1.2067246,-5.618348,0.56139827,-52.279163,-8.040608
-1.7771703,1.1733155,-5.4412494,0.034872625,-56.401867,-7.6343055
-1.7506748,1.0829211,-5.31781,-0.53438425,-60.733593,-7.1128836
-1.70188,0.98541117,-5.2058578,-0.39902526,-64.812485,-7.2881145
-1.61403,0.9090856,-5.067014,0.22258115,-68.66654,-8.257593
-1.4813343,0.8363251,-4.894932,1.3544726,-72.19176,-9.384243
-1.315585,0.7897389,-4.703582,2.7030156,-75.29542,-10.323264
-1.156762,0.7822457,-4.508837,3.2079113,-78.161255,-10.923775
-1.058643,0.76081693,-4.337129,3.3798213,-81.528755,-11.43865
-0.9037795,0.7405193,-4.117771,3.6379013,-84.71802,-11.944518
-0.6990961,0.73819953,-3.869682,3.9412985,-87.207886,-12.349334
-0.5007315,0.76340383,-3.6173015,3.716832,-89.082985,-12.571352
-0.33490402,0.7991294,-3.3834083,2.5684972,-90.79792,-12.245516
-0.20749354,0.8231804,-3.1434603,0.80632365,-92.64841,-11.813703
-0.09329218,0.79285717,-2.920546,-1.0470487,-94.51148,-11.658119
0.038226854,0.71482134,-2.7259893,-2.2660513,-96.03267,-12.100161
0.21614966,0.6136162,-2.5341706,-2.5735278,-97.02099,-12.922739
0.4523724,0.5558647,-2.2874143,-2.753506,-97.0388,-13.423656
0.6724757,0.5281416,-2.0028918,-3.5022671,-96.3896,-13.1772995
0.8228974,0.48940566,-1.7556872,-4.6283917,-95.73434,-12.817451
0.9421551,0.41261095,-1.5535386,-5.434447,-95.09369,-12.780519
1.0729122,0.31616962,-1.3681558,-5.3408523,-94.12881,-13.103501
1.2258292,0.24066727,-1.1741809,-4.5254774,-92.45929,-13.469582
1.3801429,0.2105127,-0.9581804,-3.723939,-90.125145,-13.539474
1.4833238,0.20426676,-0.75889796,-3.2708998,-87.50515,-13.25698
1.537908,0.2098172,-0.5832053,-3.1075826,-84.931114,-12.945656
1.5866638,0.20576988,-0.430077,-3.0860481,-82.41884,-12.637221
1.651538,0.1789372,-0.29879773,-2.7705524,-79.55926,-12.419701
1.7143109,0.14586352,-0.18900687,-2.167292,-76.45204,-12.202916
1.7758074,0.11601809,-0.08583417,-1.3072218,-73.16966,-11.791584
1.8486427,0.095342405,0.019192176,-0.2572041,-69.75933,-11.131791
1.9285004,0.08387518,0.1252002,0.7857316,-66.31794,-10.253877
2.0090823,0.08101551,0.23838672,0.6902765,-62.464935,-9.01363
2.0999439,0.052467376,0.35700554,0.039842747,-58.14323,-7.776805
2.0291183,0.050697792,0.3449647,0.038498957,-56.182217,-7.5145144
1.9610175,0.048996285,0.33338708,0.037206866,-54.296642,-7.2623143
1.8955055,0.04735946,0.32224956,0.03596389,-52.482746,-7.0197005
1.8324559,0.045784157,0.31153068,0.03476763,-50.737026,-6.7862067
1.7717509,0.044267435,0.3012104,0.03361586,-49.05623,-6.5613956
1.7132807,0.042806547,0.29127005,0.032506492,-47.437305,-6.3448606
1.6569424,0.041398928,0.28169212,0.031437572,-45.87741,-6.1362205
1.6026396,0.040042166,0.27246025,0.030407272,-44.373875,-5.9351187
1.5502821,0.038734008,0.2635591,0.02941388,-42.924202,-5.7412214
1.4997851,0.03747233,0.25497425,0.028455788,-41.52604,-5.5542135
1.4510686,0.036255144,0.2466921,0.02753148,-40.17718,-5.3738003
1.4040576,0.035080567,0.23869988,0.026639529,-38.875538,-5.1997023
1.358681,0.033946827,0.23098554,0.025778586,-37.619152,-5.031657
1.3148718,0.032852247,0.22353767,0.024947384,-36.406162,-4.869417
1.2725668,0.031795252,0.2163455,0.02414472,-35.23482,-4.712747
1.2317058,0.030774334,0.20939885,0.023369456,-34.103462,-4.561425
1.1922321,0.029788079,0.20268802,0.02262051,-33.010513,-4.4152403
1.1540917,0.028835135,0.19620389,0.021896863,-31.954483,-4.2739935
1.1172333,0.027914222,0.18993768,0.021197539,-30.933949,-4.1374946
1.0816082,0.027024126,0.18388116,0.020521617,-29.947561,-4.0055623
1.04717,0.026163682,0.17802644,0.019868212,-28.994038,-3.8780262
1.0138747,0.025331793,0.17236598,0.01923649,-28.072155,-3.754722
0.9816798,0.0245274,0.16689263,0.01862565,-27.180744,-3.6354938
0.95054543,0.023749506,0.16159956,0.018034931,-26.318697,-3.5201926
0.9204331,0.022997145,0.15648025,0.017463602,-25.484947,-3.4086764
0.8913061,0.022269402,0.15152845,0.016910968,-24.678478,-3.3008094
0.8631294,0.021565402,0.1467382,0.016376365,-23.898321,-3.1964612
0.83586925,0.020884305,0.14210378,0.015859151,-23.143543,-3.0955079
0.8094936,0.020225307,0.13761973,0.01535872,-22.413254,-2.99783
0.7839716,0.019587636,0.13328081,0.014874485,-21.706602,-2.9033132
0.7592737,0.018970555,0.129082,0.014405886,-21.022766,-2.8118484
0.73537153,0.018373355,0.12501845,0.013952383,-20.360962,-2.7233305
0.7122378,0.017795356,0.12108554,0.013513462,-19.720436,-2.6376584
0.68984634,0.017235903,0.11727884,0.013088623,-19.100462,-2.5547354
0.6681721,0.016694369,0.11359406,0.012677392,-18.500345,-2.4744682
0.64719087,0.01617015,0.1100271,0.01227931,-17.919416,-2.3967676
0.62687933,0.015662665,0.106574,0.011893935,-17.35703,-2.3215473
0.6072152,0.015171354,0.10323095,0.011520843,-16.812572,-2.2487242
0.58817697,0.01469568,0.09999431,0.011159625,-16.28544,-2.178219
0.5697438,0.014235125,0.09686054,0.010809888,-15.7750635,-2.1099548
0.5518958,0.01378919,0.09382625,0.010471254,-15.280888,-2.0438576
0.53461367,0.013357393,0.090888165,0.0101433555,-14.80238,-1.979856
0.51787883,0.012939272,0.08804313,0.009825842,-14.339026,-1.9178814
0.5016735,0.012534379,0.0852881,0.009518374,-13.890333,-1.8578674
0.48598033,0.012142283,0.08262015,0.009220623,-13.45582,-1.7997502
0.47078267,0.011762568,0.08003644,0.008932275,-13.0350275,-1.7434682
0.4560645,0.011394832,0.07753424,0.008653023,-12.627511,-1.6889617
0.44181028,0.011038689,0.07511093,0.008382575,-12.232841,-1.6361736
0.42800504,0.010693763,0.072763935,0.008120645,-11.850601,-1.5850481
0.41463435,0.010359695,0.07049082,0.007866959,-11.480393,-1.5355319
0.40168422,0.010036134,0.068289205,0.007621253,-11.12183,-1.4875731
0.38914117,0.009722744,0.0661568,0.0073832707,-10.774538,-1.4411219
0.37699217,0.0094192,0.06409138,0.0071527646,-10.438157,-1.3961301
0.3652246,0.009125186,0.06209081,0.006929496,-10.112337,-1.3525507
0.35382634,0.008840398,0.060153022,0.0067132334,-9.7967415,-1.3103391
