ax,ay,az,gx,gy,gz
1.9136537,1.0045546,-4.106401,-29.907543,7.158247,18.754715
1.275353,1.0366901,-4.8971453,-26.650156,5.3180137,21.189596
0.7071132,0.8192996,-5.474919,-21.252913,4.053138,15.841008
0.4495479,0.76169646,-5.8859706,-19.531446,-0.017067445,13.41227
0.3513778,0.70197207,-6.114459,-19.639877,-4.0961967,16.41386
0.22984567,0.64355874,-6.2547183,-17.520966,-6.913133,21.262903
0.10555226,0.64319354,-6.328406,-15.098602,-8.827373,25.606678
-0.05197623,0.6964515,-6.342555,-12.986464,-9.873366,27.251556
-0.19509625,0.7209094,-6.354185,-10.895189,-11.363972,26.623713
-0.36439532,0.69667345,-6.3556943,-9.238144,-14.135873,24.999619
-0.43123683,0.6714263,-6.3082457,-8.051949,-17.588097,24.421253
-0.387106,0.74100137,-6.156853,-8.125958,-20.831669,24.85708
-0.36946088,0.79856074,-6.0016627,-9.147923,-23.643612,25.663147
-0.45238197,0.7691651,-5.903493,-9.657074,-26.2995,25.711409
-0.59593654,0.71309227,-5.83962,-8.96143,-29.480032,24.566828
-0.6534068,0.69388616,-5.729731,-7.888279,-33.248768,23.078476
-0.6444159,0.73038924,-5.5498123,-7.3867297,-37.289585,21.89443
-0.6381423,0.74152774,-5.3757186,-6.938622,-41.536686,21.0661
-0.6555587,0.7451563,-5.2129884,-6.2023935,-45.576153,20.16158
-0.6998777,0.7671274,-5.0481963,-4.977918,-49.462105,18.658886
-0.7419586,0.8120429,-4.8579106,-3.8806565,-53.51129,16.675592
-0.7655209,0.8257927,-4.651998,-2.6720526,-57.78494,14.43559
-0.7304292,0.8338411,-4.4406505,-1.7651184,-61.759556,12.168055
-0.6782566,0.82093275,-4.252921,-0.99190307,-65.61832,9.959648
-0.5862739,0.7940697,-4.0561433,-0.16114053,-69.26201,7.836383
-0.49783754,0.7810522,-3.81131,0.66596925,-72.68501,5.331149
-0.37307465,0.77172923,-3.5160081,0.9822412,-75.906296,2.900758
-0.19728398,0.7190269,-3.2282357,0.8208318,-78.584854,0.89045614
0.0032768205,0.6175672,-2.966397,1.0141529,-80.56003,-0.96673715
0.19782656,0.5089096,-2.7109604,1.8214287,-81.63704,-2.7780266
0.35073763,0.43668574,-2.4496753,2.7469928,-82.17663,-4.3110814
0.4589406,0.38990608,-2.1866336,3.4796002,-82.41659,-5.732551
0.561596,0.34364593,-1.926754,4.1562057,-82.43781,-7.0811057
0.6739141,0.30106387,-1.668508,4.600914,-82.24624,-8.115228
0.78933555,0.26929423,-1.417885,4.7398696,-81.941605,-8.729241
0.90191317,0.25641108,-1.1817136,4.259019,-81.313736,-8.663724
0.97839326,0.24020757,-0.97737026,3.7331738,-80.251274,-8.608438
1.0226638,0.22069189,-0.80118716,3.2697606,-78.97204,-8.626584
1.0524238,0.20562622,-0.63788253,2.6888227,-77.81074,-8.7476225
1.1135097,0.17309637,-0.48646808,2.1910233,-76.51661,-8.836162
1.1887628,0.13703206,-0.34289572,1.8421086,-74.773834,-8.743868
1.254774,0.119238876,-0.21042769,1.3140829,-72.800964,-8.4324045
1.3059528,0.09764551,-0.10408833,0.78551733,-70.48346,-8.0631
1.3273989,0.07480277,-0.02514999,0.3595381,-68.057755,-7.638793
1.327665,0.057099205,0.034531847,-0.022620898,-65.733345,-7.2774158
1.329414,0.03482107,0.08156473,-0.21695553,-63.50427,-6.890913
1.3282952,0.014635409,0.1244831,-0.26424393,-61.15013,-6.4866304
1.3293483,-0.0067196395,0.16305159,-0.119121395,-58.604816,-6.100861
1.3334619,-0.02231033,0.20120145,0.118009165,-55.936665,-5.6681056
1.3440584,-0.028843382,0.24710134,0.3416431,-53.16688,-5.12207
1.3519824,-0.03610003,0.2931694,0.44128555,-50.16121,-4.372917
1.3542987,-0.0576769,0.33632416,0.43261704,-47.115505,-3.6382525
1.3889987,-0.10562698,0.38168028,0.55680424,-43.889927,-2.758199
1.4666339,-0.16737494,0.42819214,1.2285509,-40.322704,-1.8137647
1.4180478,-0.1618302,0.41400716,1.1878519,-38.986908,-1.7536789
1.3712503,-0.15648958,0.40034434,1.1486511,-37.700287,-1.6958051
1.326159,-0.15134369,0.3871797,1.1108797,-36.460575,-1.6400414
1.282697,-0.14638372,0.3744907,1.0744729,-35.26566,-1.5862925
1.2407918,-0.14160144,0.36225626,1.0393704,-34.113544,-1.5344691
1.2003758,-0.13698909,0.35045657,1.0055152,-33.002373,-1.4844872
1.1613848,-0.13253936,0.33907294,0.9728538,-31.93038,-1.4362676
1.1237588,-0.12824541,0.3280878,0.94133574,-30.895914,-1.389736
1.087441,-0.12410075,0.31748462,0.91091347,-29.897413,-1.3448224
1.0523777,-0.12009926,0.30724767,0.8815421,-28.933405,-1.30146
1.0185182,-0.11623516,0.2973622,0.8531791,-28.002493,-1.2595865
0.98581445,-0.11250295,0.28781417,0.82578427,-27.10336,-1.2191423
0.95422107,-0.108897455,0.2785903,0.79931957,-26.234749,-1.1800712
0.9236948,-0.10541374,0.26967797,0.7737487,-25.39548,-1.1423198
0.8941946,-0.10204713,0.2610652,0.7490374,-24.584421,-1.1058375
0.8656815,-0.098793164,0.25274068,0.7251529,-23.8005,-1.0705757
0.83811843,-0.09564761,0.24469347,0.7020642,-23.042698,-1.0364888
0.81147,-0.09260643,0.2369133,0.6797416,-22.310041,-1.003533
0.78570235,-0.08966579,0.2293903,0.658157,-21.601603,-0.97166663
0.7607835,-0.086822,0.22211508,0.63728327,-20.9165,-0.94084984
0.73668265,-0.08407157,0.2150787,0.61709476,-20.253885,-0.91104466
0.7133704,-0.08141114,0.20827256,0.59756684,-19.612953,-0.8822147
0.69081867,-0.07883749,0.20168847,0.57867604,-18.992931,-0.85432535
0.6690006,-0.07634758,0.19531856,0.5603998,-18.39308,-0.82734334
0.6478905,-0.07393845,0.18915534,0.5427165,-17.81269,-0.80123675
0.6274636,-0.07160729,0.18319158,0.52560556,-17.251087,-0.77597505
0.60769624,-0.06935141,0.1774204,0.50904715,-16.707617,-0.7515291
0.58856577,-0.0671682,0.17183514,0.49302214,-16.181654,-0.72787064
0.5700503,-0.065055184,0.16642945,0.47751236,-15.672603,-0.7049729
0.55212903,-0.06300997,0.16119722,0.46250027,-15.179885,-0.6828099
0.5347817,-0.061030265,0.15613256,0.447969,-14.70295,-0.6613567
0.51798904,-0.059113856,0.15122986,0.43390232,-14.241262,-0.6405895
0.5017324,-0.05725862,0.14648364,0.4202847,-13.794313,-0.6204851
0.48599392,-0.055462517,0.14188871,0.4071011,-13.361609,-0.6010216
0.47075635,-0.053723577,0.13744001,0.3943371,-12.9426775,-0.5821775
0.4560031,-0.05203991,0.13313271,0.38197878,-12.537061,-0.56393236
0.4417182,-0.050409686,0.12896214,0.37001276,-12.14432,-0.54626644
0.42788616,-0.048831154,0.12492381,0.35842612,-11.764031,-0.52916056
0.41449222,-0.04730261,0.12101337,0.34720647,-11.395786,-0.5125964
0.401522,-0.045822427,0.117226645,0.33634174,-11.039192,-0.4965564
0.38896173,-0.044389024,0.1135596,0.32582042,-10.693868,-0.48102328
0.37679806,-0.043000884,0.11000835,0.31563133,-10.3594475,-0.46598065
0.36501816,-0.04165654,0.10656913,0.30576366,-10.035578,-0.45141262
0.35360956,-0.040354572,0.10323834,0.29620707,-9.721917,-0.43730378
0.34256035,-0.039093614,0.10001245,0.2869515,-9.418138,-0.42363936
0.3318589,-0.037872344,0.0968881,0.27798727,-9.123919,-0.41040507
0.32149407,-0.03668949,0.093862034,0.269305,-8.838954,-0.39758703
0.31145504,-0.03554382,0.09093108,0.26089564,-8.562948,-0.3851719
0.3017314,-0.03443414,0.08809221,0.25275046,-8.295612,-0.37314683
0.29231307,-0.0333593,0.08534247,0.24486102,-8.036671,-0.36149928
0.28319028,-0.032318193,0.08267902,0.23721917,-7.7858543,-0.35021728
0.27435365,-0.03130974,0.08009911,0.229817,-7.5429053,-0.33928913
0.26579404,-0.030332902,0.077600084,0.2226469,-7.307573,-0.32870358
0.25750268,-0.029386675,0.075179376,0.21570149,-7.079615,-0.31844977
0.24947101,-0.02847009,0.072834484,0.20897365,-6.858798,-0.30851716
0.24169084,-0.027582202,0.070563026,0.20245646,-6.644895,-0.29889554
0.23415421,-0.026722107,0.06836266,0.19614327,-6.437688,-0.2895751
0.2268534,-0.025888925,0.06623115,0.19002762,-6.2369637,-0.28054628
0.21978095,-0.025081806,0.06416631,0.18410327,-6.0425186,-0.2717999
0.21292967,-0.024299923,0.062166035,0.17836417,-5.8541536,-0.263327
0.20629257,-0.023542486,0.060228296,0.17280449,-5.6716776,-0.255119
0.19986291,-0.022808721,0.058351118,0.16741857,-5.494904,-0.24716753
0.19363414,-0.022097882,0.056532595,0.16220094,-5.323654,-0.2394645
0.18759996,-0.021409249,0.05477088,0.15714629,-5.1577544,-0.23200211
0.18175422,-0.020742124,0.053064182,0.15224952,-4.9970355,-0.22477278
