ax,ay,az,gx,gy,gz
-0.8872808,1.2963754,-6.5818777,-7.7127976,22.860209,4.8827715
-1.2969086,1.4791598,-7.1394024,5.5881577,28.718746,-1.6604408
-1.9539344,2.0356,-7.249149,14.295489,30.32561,-7.7513294
-2.6259475,2.7356029,-7.2503366,14.710564,25.441793,-12.218987
-3.0850933,3.215534,-7.2709875,10.302793,16.89347,-14.20371
-3.3007112,3.3541262,-7.3560514,5.2543917,6.0172315,-14.206572
-3.2462306,3.2025318,-7.445962,3.0670404,-2.2027502,-13.5204
-3.13172,3.0255277,-7.472985,4.3307295,-7.8778434,-13.685223
-2.9936934,2.944185,-7.3973246,7.213006,-12.097405,-14.356152
-2.8719893,2.9313304,-7.2619057,10.14046,-16.056767,-15.312395
-2.7906542,2.9252367,-7.1027865,11.881773,-21.134602,-15.819776
-2.683768,2.9115179,-6.912148,12.146456,-27.0699,-15.340267
-2.5111883,2.8917556,-6.6936827,10.658931,-32.96831,-13.626127
-2.399916,2.8359945,-6.5030212,8.914841,-38.09495,-12.016703
-2.3618174,2.725145,-6.3781724,8.073156,-42.711266,-11.823019
-2.2870367,2.566853,-6.272862,8.317059,-47.215874,-12.571414
-2.141941,2.4085443,-6.124408,8.71959,-51.45137,-13.052764
-1.984704,2.2749295,-5.9694476,9.134798,-55.631695,-13.197704
-1.8675113,2.16086,-5.8047585,9.366443,-59.699734,-13.46275
-1.796411,2.04857,-5.640593,10.0220175,-63.761383,-14.298388
-1.6752168,1.9762659,-5.445503,10.798647,-67.717804,-15.560223
-1.459636,1.9432473,-5.2066073,10.65004,-71.27321,-16.317404
-1.2680497,1.8696877,-4.9842267,9.832931,-74.42609,-16.383797
-1.1390816,1.7540919,-4.806364,9.422105,-77.32835,-16.790052
-1.0116646,1.6380938,-4.645292,9.768091,-80.21187,-17.79045
-0.83598644,1.5735254,-4.4415255,9.610253,-83.04785,-18.544014
-0.65957075,1.5550406,-4.169988,8.152444,-85.84652,-18.797337
-0.5473849,1.4822158,-3.920366,6.053404,-88.63287,-18.786673
-0.4475462,1.3670536,-3.7185528,4.23932,-91.302925,-19.005365
-0.3198132,1.2356274,-3.538782,3.256708,-93.60605,-19.710203
-0.16128464,1.1188527,-3.3399165,3.2785456,-95.29549,-20.93885
0.03549939,1.0474495,-3.0611181,3.3339012,-96.394844,-22.056261
0.22193567,1.0009274,-2.7580369,2.5482996,-97.329575,-22.433966
0.38400802,0.93981427,-2.4853184,1.0264946,-98.3742,-22.293137
0.5631155,0.84253937,-2.2464697,-0.3691829,-99.12379,-22.366024
0.77361965,0.7237221,-2.0203514,-1.0565182,-98.99508,-22.776505
0.99576473,0.6020581,-1.8025948,-1.4159244,-98.22418,-22.960794
1.1878257,0.4894182,-1.5968051,-1.6709504,-97.003174,-22.684366
1.3329487,0.3943952,-1.4042842,-1.7851387,-95.65373,-22.195679
1.4579688,0.32029855,-1.217496,-1.7935071,-94.111145,-21.765713
1.581033,0.25482792,-1.0396721,-1.7351977,-92.045135,-21.43951
1.7031727,0.19625668,-0.87363684,-1.6116507,-89.48121,-21.077698
1.8015254,0.13600905,-0.72771186,-1.3090838,-86.587944,-20.560417
1.8832989,0.07686023,-0.6034643,-0.7634826,-83.465065,-19.925642
1.9483552,0.029788863,-0.49088505,-0.014690799,-80.26384,-19.283772
2.0106843,-0.0001929661,-0.3777086,0.78965443,-76.90204,-18.547916
2.07738,-0.015200749,-0.25929442,1.4070534,-73.39028,-17.667555
2.1520333,-0.033886187,-0.1453812,1.9323915,-69.59412,-16.609413
2.2427914,-0.061438326,-0.034050044,2.4908102,-65.54619,-15.495842
2.3533273,-0.10560106,0.07627697,3.1099472,-61.256584,-14.268945
2.484414,-0.15013453,0.19296405,3.5073576,-56.407387,-12.914864
2.6168685,-0.20466791,0.28895193,3.897669,-51.36784,-11.571893
2.5294464,-0.19783053,0.27929887,3.767459,-49.651787,-11.185309
2.44531,-0.19125016,0.27000865,3.642143,-48.000233,-10.813255
