ax,ay,az,gx,gy,gz
0.16545604,0.13454668,-6.6864243,3.7173066,-4.161856,-22.139294
0.36726075,0.47400716,-6.8977737,3.1091888,-5.697578,-18.599003
0.10638159,0.67662984,-6.946645,4.03726,-8.077508,-16.75017
-0.2007006,0.6199251,-7.016012,7.0532265,-10.134257,-15.040392
-0.31401438,0.66472876,-6.978916,8.973382,-10.856354,-13.373458
-0.2501329,0.7526488,-6.861432,8.912584,-10.877809,-10.180585
-0.2615321,0.81121707,-6.7508993,8.206715,-11.102345,-6.4625993
-0.375444,0.87465096,-6.671617,7.627934,-12.084883,-4.0168185
-0.552239,0.97103864,-6.58914,6.6262326,-13.84154,-2.2202835
-0.7138832,1.0783044,-6.4926543,5.559522,-16.373478,-1.4407411
-0.8267572,1.1429158,-6.3534265,3.9307938,-19.45758,-0.8907209
-0.8969068,1.1351693,-6.197711,1.97255,-23.039606,0.0062817954
-0.9331495,1.0671746,-6.0472617,1.2028283,-26.555336,-0.29757148
-0.8727796,1.0398349,-5.845446,0.787237,-29.941103,-0.73805696
-0.7586227,1.0597118,-5.609788,-0.12276607,-33.222336,-0.73762876
-0.72486407,1.071706,-5.358397,-1.9601549,-36.86321,-0.104390375
-0.7873734,1.0534768,-5.1250906,-4.078557,-41.050617,0.43391636
-0.78777546,1.0232372,-4.918707,-6.0749097,-45.27691,0.13727528
-0.6705785,0.96049464,-4.731118,-7.8455524,-49.031757,-0.31026456
-0.5151814,0.8780707,-4.5464587,-9.341877,-52.122276,-0.6436844
-0.38464963,0.781774,-4.382113,-10.643719,-55.110188,-0.69437337
-0.30283028,0.66424483,-4.2458324,-11.405855,-58.3253,-0.731199
-0.20708674,0.55466527,-4.113767,-11.360247,-61.10757,-0.9336449
-0.13124326,0.46816826,-3.9799876,-10.544768,-63.564224,-1.3938642
-0.08147953,0.43214917,-3.8024912,-9.434926,-65.74355,-2.3602955
-0.025154192,0.44400287,-3.5676103,-8.855837,-67.827576,-3.1865544
0.04536524,0.45372862,-3.3043993,-8.899566,-69.88795,-3.7603552
0.115576126,0.43420374,-3.046135,-9.222339,-71.78122,-4.1320233
0.17696044,0.39078656,-2.80945,-9.592673,-73.32655,-4.563867
0.2280714,0.36074615,-2.568487,-9.834391,-74.40489,-5.2367764
0.2618216,0.35094133,-2.3119013,-10.425572,-75.51697,-5.9198008
0.29185742,0.32087448,-2.0531228,-11.436795,-76.758026,-6.481074
0.3326442,0.23087303,-1.8179564,-11.882874,-77.58706,-7.1010714
0.42967153,0.09449983,-1.5915018,-11.19819,-77.7165,-8.050239
0.5668501,-0.00691821,-1.3406848,-9.82466,-77.17061,-8.965419
0.700593,-0.04936785,-1.0726479,-8.620579,-76.227455,-9.564251
0.7942565,-0.05635107,-0.81562054,-8.031361,-75.35968,-9.86735
0.8759784,-0.06855843,-0.5832587,-7.952456,-74.352196,-9.973023
0.9502189,-0.112364694,-0.39548817,-7.8931656,-73.00301,-10.030781
1.0237812,-0.16581048,-0.2462821,-7.566591,-71.15936,-9.985374
1.0754184,-0.205897,-0.12701046,-6.910342,-69.02937,-9.866932
1.1022348,-0.21207051,-0.017567527,-6.10854,-66.71525,-9.78009
1.1035422,-0.18682046,0.08803004,-5.819703,-64.58812,-9.655877
1.0961869,-0.1677455,0.17387721,-5.920129,-62.499504,-9.534904
1.0941503,-0.17191951,0.22823796,-5.9286995,-60.380318,-9.421224
1.0942146,-0.17991479,0.26370934,-5.669649,-58.142136,-9.344106
1.0875111,-0.17601742,0.29243663,-5.3833513,-55.800327,-9.221708
1.0689384,-0.15749599,0.31488675,-5.558773,-53.524345,-8.874007
1.0292206,-0.1519558,0.3046282,-5.754244,-51.476795,-8.521505
