ax,ay,az,gx,gy,gz
-1.7400159,-3.8500352,-10.866463,163.96422,-152.14502,-5.5491414
-1.7271438,-4.099687,-11.4184675,188.0033,-181.1466,-5.9588356
-1.0267967,-4.1185317,-11.124235,204.09364,-203.2794,0.32604218
0.5330677,-4.078008,-10.045555,217.51335,-211.57925,12.125025
2.273704,-4.0805717,-8.5845785,234.1114,-204.47987,27.483662
3.6451678,-3.870967,-7.187748,251.21506,-189.60963,41.510643
4.488805,-3.4079645,-6.0963483,267.4103,-172.27774,53.905983
4.855019,-2.728369,-5.2665343,273.44473,-159.63292,67.84093
4.965531,-1.7668667,-4.5179467,269.51202,-153.20041,83.79138
5.0217094,-0.6996843,-3.7764366,257.57605,-150.55763,100.381165
5.007279,0.6309514,-2.9666731,241.90234,-148.45273,112.02554
4.9003386,2.1390667,-2.0906096,225.6154,-143.84511,113.35364
4.7230635,3.3458865,-1.3971213,211.28154,-137.17719,105.43587
4.547013,4.204355,-0.92077404,197.41318,-131.17688,95.96256
4.3781214,4.9135423,-0.55932635,183.785,-125.260284,85.68778
4.1873183,5.522485,-0.2997375,170.57947,-119.49373,74.21446
4.012385,5.982149,-0.15288068,156.6253,-114.59707,62.180664
3.8569407,6.260769,-0.10411419,141.35141,-111.11084,49.796223
3.6879249,6.3623686,-0.16503586,126.70711,-108.468216,37.711613
3.5200682,6.3707714,-0.2730361,114.00345,-106.28178,26.114893
3.35354,6.404637,-0.38614607,102.80379,-104.42111,14.213215
3.2110617,6.4509454,-0.4815724,92.11915,-102.83796,1.2685496
3.1351001,6.420404,-0.56579137,80.7671,-100.93412,-11.326893
3.0749013,6.2761145,-0.7033455,68.176704,-99.47138,-22.37077
2.9670622,6.0875716,-0.9037594,56.122704,-98.97181,-32.737198
2.812918,5.9126363,-1.1418593,45.25975,-99.978676,-43.662457
2.6895022,5.7211523,-1.3810947,35.111774,-102.773476,-54.90175
2.6928682,5.419293,-1.5750947,24.983437,-106.36194,-64.14712
2.8559139,4.88546,-1.6692283,16.658392,-108.50243,-71.259636
3.0510275,4.3648515,-1.6910805,10.558726,-108.915344,-76.53383
3.268289,3.882664,-1.6640332,5.159434,-108.408615,-80.28014
3.5221772,3.3424892,-1.5828978,0.6158688,-106.46862,-81.70735
3.767857,2.8218808,-1.4797286,-2.8553987,-102.77924,-80.31334
3.9506986,2.3490343,-1.3955718,-5.6000876,-98.48397,-77.2665
4.0857015,1.8653408,-1.3363647,-6.9138393,-93.872375,-72.90056
4.181409,1.4646527,-1.2602305,-7.3410687,-88.96914,-67.339355
4.2532935,1.2094406,-1.1394551,-7.6359296,-83.803505,-61.96452
4.3455906,0.97630066,-0.96723014,-6.8510184,-76.9719,-56.866016
4.4674044,0.8369377,-0.7337861,-6.394863,-69.06625,-51.119778
4.560925,0.7636257,-0.51849484,-7.151962,-60.69349,-44.661983
4.58638,0.72211134,-0.37238714,-8.150407,-52.412407,-38.170094
4.5962667,0.67525977,-0.24969427,-8.943967,-44.11083,-31.833147
4.622892,0.59833443,-0.14434113,-8.975368,-35.80315,-24.743383
4.7102957,0.54904985,-0.005398863,-8.643742,-27.212431,-16.689156
4.7978225,0.5943043,0.13195875,-8.76419,-18.471073,-8.309717
4.851274,0.776835,0.24958861,-10.508489,-9.973155,-0.6739229
4.850471,0.96557397,0.3032406,-14.091608,-1.907909,6.13918
4.7984934,1.0576782,0.27805775,-18.335121,6.087223,13.372657
4.70424,1.137436,0.17427248,-22.631453,14.147332,20.974182
4.5757337,1.2281836,0.012945508,-26.162222,22.671494,28.625376
4.37945,1.348314,-0.21697158,-28.596178,30.692738,34.848385
4.158766,1.4742608,-0.46214134,-29.957336,37.909702,38.955627
3.936382,1.582792,-0.71686625,-30.863028,43.441303,41.813824
3.7123451,1.6870775,-0.9675716,-31.803696,47.735676,44.428543
3.480142,1.8158752,-1.2227681,-32.218067,51.296112,46.499203
3.2125952,1.9648806,-1.5058286,-32.07332,53.712337,47.123947
2.9294503,2.0897095,-1.8098733,-31.301636,54.76397,46.640102
2.6546679,2.201573,-2.1203349,-30.571829,53.517292,45.271603
2.3179867,2.3206673,-2.499715,-30.380621,49.12088,43.080734
1.9790671,2.430546,-2.9032035,-30.1465,41.628193,39.75897
1.6564509,2.521966,-3.3387845,-29.147457,31.60032,35.35489
1.3083894,2.6016326,-3.8812559,-27.172943,18.067598,29.788025
0.9688743,2.6675737,-4.513133,-23.018377,-0.75447094,22.631548
0.74539596,2.7736697,-5.190766,-16.356392,-22.364468,13.882184
0.74251974,2.915215,-5.844973,-9.157286,-45.962166,4.781231
0.9695785,3.0428739,-6.414461,-2.4273396,-70.20655,-3.5171459
1.3726598,3.1605263,-6.7798257,2.9709344,-92.92562,-11.383165
1.8927128,3.2366793,-6.895286,8.860503,-110.185295,-19.786018
2.469986,3.316245,-6.7083807,15.616406,-121.93117,-27.660791
3.0391035,3.4511187,-6.365393,20.82282,-129.4344,-34.32232
3.578275,3.5231366,-5.9838448,25.154213,-133.13716,-38.97598
4.0745955,3.574673,-5.6069126,28.922718,-134.4911,-41.44917
4.5867405,3.648226,-5.1827106,30.521933,-133.17804,-40.567127
5.1063104,3.7413354,-4.686279,30.392092,-129.10136,-37.51125
5.514231,3.8629403,-4.2399445,29.125721,-122.33554,-33.146126
