ax,ay,az,gx,gy,gz
-3.3318484,-2.1618378,-8.857353,71.744286,-74.9625,18.36653
-3.8941517,-3.042426,-10.220834,73.82488,-112.87903,26.133642
-3.6934166,-3.4123135,-10.822622,71.03309,-157.32985,39.089157
-2.6286464,-3.4484682,-10.466764,79.89657,-185.26073,48.017986
-1.3679188,-3.39017,-9.673436,105.41488,-194.67433,51.63405
-0.40825632,-3.3295724,-8.923033,139.20049,-196.74953,48.67475
0.37806472,-3.2866726,-8.1473055,171.33104,-196.01297,46.745255
1.1544192,-3.0666733,-7.2400866,189.36255,-192.68825,52.58315
1.7627051,-2.6234171,-6.2765923,195.56218,-189.1955,62.906693
2.2314415,-2.1884892,-5.4168463,196.60002,-185.26732,73.86433
2.6731522,-1.6255273,-4.5795283,196.17253,-179.49216,82.64766
3.0298994,-0.8469157,-3.753791,196.44025,-171.17973,85.74429
3.2013032,0.03426675,-3.0017667,194.50517,-160.94066,83.28885
3.2159946,0.90787125,-2.356832,188.7786,-151.20439,81.095825
3.2287908,1.7479492,-1.8127043,179.16524,-142.40057,79.19436
3.2618527,2.524446,-1.3495173,167.33037,-134.536,75.61539
3.2607176,3.2149138,-1.0066525,154.43268,-128.58984,68.75859
3.2443557,3.7537353,-0.7493375,142.65749,-122.49969,58.174477
3.147628,4.1221666,-0.6527271,130.95064,-117.77756,46.87588
3.037415,4.4196653,-0.60616076,119.069176,-113.97541,36.24224
2.9202507,4.746338,-0.56869894,107.0922,-110.13361,25.54775
2.8111556,5.0274844,-0.590614,95.44064,-106.49293,13.991286
2.7298138,5.1646075,-0.68136173,83.20424,-103.740135,2.611798
2.6665096,5.192993,-0.81026113,71.506516,-101.48615,-8.915125
2.5973063,5.1759357,-0.92515266,61.374096,-99.45957,-21.417185
2.5739403,5.1049137,-1.0012472,52.170086,-97.677826,-33.97468
2.607353,4.9985185,-1.0350064,42.804756,-96.14885,-45.677654
2.6326385,4.823412,-1.0814722,33.07107,-95.39876,-55.18119
2.619218,4.590763,-1.1686561,23.630257,-95.51702,-63.413147
2.6585433,4.3077517,-1.2178808,15.690788,-95.54546,-71.13592
2.82095,3.910179,-1.196557,9.404054,-93.98729,-76.88788
2.975652,3.4919283,-1.191082,4.2953734,-91.39481,-80.146835
3.1039722,3.1005292,-1.1936,-0.038839407,-88.4577,-81.97607
3.267698,2.6383748,-1.1750565,-3.8060126,-85.178925,-82.01672
3.4269729,2.1499305,-1.1539667,-6.630572,-81.39693,-80.41494
3.572127,1.6292739,-1.1414793,-8.139585,-77.146996,-77.28053
3.7296903,1.1303866,-1.1082531,-8.374212,-72.276115,-72.44617
3.875189,0.7608801,-1.0367893,-7.782987,-66.58241,-67.33688
3.9719265,0.44611424,-0.9576426,-6.9540825,-60.69367,-62.024704
4.042428,0.15683846,-0.8767722,-6.0146327,-54.622265,-56.029613
4.102405,-0.08895586,-0.78872836,-5.281988,-48.41726,-49.260983
4.1644835,-0.31799406,-0.6898775,-4.8078814,-41.87039,-41.602264
4.217024,-0.5076353,-0.5899585,-4.1094885,-34.60819,-32.984417
4.2610407,-0.5310677,-0.46231624,-2.9441364,-26.76573,-25.401575
4.292295,-0.52000505,-0.33056167,-1.6191365,-18.47794,-18.691107
4.303613,-0.49296945,-0.22163597,-0.51724696,-9.733753,-12.030763
4.2685237,-0.42162603,-0.16393785,-0.25712618,-1.0026389,-5.093201
4.1895866,-0.27769083,-0.16208789,-1.1484542,7.156119,1.7446973
4.0472226,-0.06478195,-0.24449103,-2.5347502,14.210038,7.857319
3.8595533,0.1484701,-0.3676156,-4.3257313,20.099829,12.774685
3.686615,0.34697306,-0.501762,-6.33103,25.239367,16.726488
3.5394258,0.5188774,-0.6477637,-8.250998,30.24882,19.917862
3.3944914,0.6670089,-0.83585393,-9.527051,34.8517,22.41906
3.2098005,0.8179879,-1.0902519,-10.081106,38.432938,24.20297
3.0158117,0.9801482,-1.3551654,-10.268805,41.08232,25.041
2.827215,1.1466353,-1.6343187,-10.602686,42.772083,25.159279
2.6108685,1.2905118,-1.9552164,-10.960499,42.906998,24.309893
2.3689435,1.4009724,-2.3217738,-11.171376,39.43852,22.48304
2.1374166,1.4963682,-2.69882,-11.08956,33.84904,20.139393
1.8891656,1.5907197,-3.1171584,-10.038482,25.94326,16.890926
1.6168938,1.6865515,-3.6090326,-8.419777,14.930037,12.5912485
1.3642287,1.7777975,-4.1629,-5.9066095,0.56308633,7.611609
1.1356348,1.8378836,-4.8139853,-1.0821949,-19.577065,1.7912121
1.0551981,1.8770636,-5.4732766,5.258217,-41.71178,-4.3299737
1.1762958,1.8899635,-6.075892,12.243022,-64.789116,-9.689181
1.6095984,1.8636994,-6.3915277,17.927197,-86.12233,-12.774377
2.2218885,1.8012154,-6.4010935,24.507929,-102.893486,-13.378214
2.9394772,1.8011446,-6.1574483,32.022278,-113.082344,-12.378143
3.58175,2.1457098,-5.613736,35.788967,-119.77281,-11.943825
4.157061,2.4589121,-4.9862747,35.486584,-123.125465,-13.09466
4.6591086,2.4633405,-4.4368706,35.878353,-122.64878,-14.424809
5.085007,2.4659688,-3.9300208,36.453114,-119.467125,-14.410571
5.4433537,2.5025506,-3.4682186,34.06294,-114.499054,-11.607831
5.6388993,2.5321553,-3.1712604,30.619059,-109.40616,-7.5269203
5.711606,2.5714006,-2.9496891,26.739107,-104.45532,-3.8274484
5.736808,2.5740778,-2.7514122,23.49408,-99.04265,-1.1085372
5.745602,2.5368671,-2.5656419,21.186525,-92.72024,0.68427825
5.734908,2.4661255,-2.4064753,19.574772,-85.24065,1.7864803
5.7426734,2.3552382,-2.2462885,17.730278,-76.79424,3.2978423
5.750503,2.2695053,-2.1022894,14.638853,-67.72448,5.545408
5.710005,2.1978502,-2.0390842,11.579955,-58.372627,8.27225
5.590348,2.1419144,-2.0461333,9.430415,-49.76207,10.346356
5.4965277,2.112157,-2.000577,7.4690547,-41.40532,11.503171
5.323727,2.045755,-1.9376826,7.2342415,-40.103615,11.141533
5.1564612,1.9814794,-1.8768026,7.006949,-38.8436,10.791477
4.994543,1.9192591,-1.8178692,6.786924,-37.623875,10.452615
4.837794,1.8590249,-1.760817,6.5739226,-36.44308,10.124569
4.686041,1.8007104,-1.7055832,6.36771,-35.299927,9.806979
4.5391173,1.7442521,-1.6521074,6.168061,-34.193153,9.499496
4.396864,1.6895881,-1.6003312,5.9747567,-33.12156,9.201787
4.259126,1.6366594,-1.5501986,5.787589,-32.08398,8.913528
4.1257553,1.5854088,-1.5016555,5.606356,-31.079298,8.634409
3.9966083,1.5357814,-1.4546498,5.4308624,-30.106436,8.36413
3.8715472,1.4877241,-1.4091312,5.260921,-29.16435,8.102401
3.750439,1.4411856,-1.3650513,5.0963507,-28.25204,7.8489447
3.6331546,1.3961166,-1.3223631,4.936977,-27.36854,7.6034913
3.5195706,1.3524696,-1.2810218,4.7826314,-26.51291,7.365782
3.4095669,1.3101983,-1.2409837,4.633151,-25.684256,7.1355658
3.3030283,1.2692586,-1.2022067,4.488379,-24.8817,6.912601
3.1998432,1.2296076,-1.1646503,4.348164,-24.104406,6.696654
3.0999036,1.1912036,-1.1282752,4.2123594,-23.35156,6.4874997
3.0031054,1.154007,-1.0930434,4.0808234,-22.622381,6.28492
2.9093485,1.1179788,-1.0589186,3.95342,-21.916111,6.0887046
2.818535,1.0830818,-1.0258652,3.8300166,-21.232014,5.8986497
2.7305715,1.0492799,-0.99384904,3.710486,-20.569386,5.714559
