ax,ay,az,gx,gy,gz
-5.5164137,-2.5800235,-10.453731,19.309267,-131.17119,3.3845763
-5.2865596,-2.9764328,-11.0289545,31.309437,-167.6942,3.9532032
-4.213791,-3.5531442,-10.993745,43.933773,-192.49777,10.447157
-3.2502792,-4.0608397,-10.912286,60.925438,-209.65271,19.021261
-2.5144632,-4.534213,-10.975171,84.406364,-223.96016,26.034319
-1.7648828,-4.7698355,-10.973157,108.891365,-235.75409,28.018656
-0.6988696,-4.833515,-10.646574,130.59941,-241.74234,30.945185
0.88500416,-4.926066,-9.692951,150.71982,-239.48962,39.26712
2.262213,-4.8392663,-8.601083,166.30052,-231.30476,51.82883
3.1485672,-4.5319977,-7.608855,178.91826,-221.35214,67.91299
3.6537864,-3.8517413,-6.739823,190.17693,-212.3478,84.75487
4.0645833,-2.7324617,-5.829802,197.79701,-203.91281,96.27795
4.385523,-0.9969821,-4.629406,197.5978,-193.99031,99.97499
4.4974174,1.0709025,-3.2325673,185.22414,-180.92984,93.31729
4.4510827,2.607819,-2.2290113,167.4222,-168.09587,85.82275
4.272725,3.6296422,-1.6275911,148.02283,-157.44661,78.394936
4.1111817,4.362697,-1.2122384,132.44484,-147.19531,64.91945
4.0522056,4.8725348,-0.9291059,118.58971,-137.05885,48.18864
3.9524662,5.1981707,-0.8387237,105.68931,-128.41396,30.75928
3.7907157,5.3662453,-0.87924,94.542915,-121.53283,13.489615
3.590085,5.4623103,-1.0060952,84.36596,-117.24888,-2.5449588
3.3521445,5.5925493,-1.1970098,72.36709,-117.02397,-18.138983
3.1585233,5.667124,-1.4525156,59.542084,-118.313866,-33.79153
3.0435202,5.5620832,-1.736449,48.39673,-120.3473,-50.540966
3.1115377,5.194008,-1.9305562,40.759068,-121.93571,-66.86922
3.4310105,4.7822556,-1.8752426,34.148655,-120.6096,-79.52903
3.7787547,4.34413,-1.7847722,25.509584,-116.797615,-85.1739
3.9476886,3.8287306,-1.826276,17.724003,-112.66005,-88.17782
4.033399,3.3145595,-1.8756152,13.089079,-108.236916,-91.20651
4.108548,2.864048,-1.8677393,9.965879,-103.93935,-94.06241
4.274682,2.3092518,-1.8365647,7.086056,-100.16047,-94.56765
4.580677,1.7014686,-1.7460492,4.254663,-94.96498,-90.09643
4.83322,1.0770473,-1.6937802,2.9314332,-88.74861,-82.77543
4.997803,0.6782348,-1.6200634,1.8370805,-82.48816,-74.69643
5.1043744,0.34043738,-1.5036331,1.5239494,-75.61312,-67.052605
5.1788716,0.062487964,-1.3376921,2.2207942,-67.7992,-59.632103
5.268061,-0.08140674,-1.0992337,2.0490885,-58.44792,-51.118362
5.342653,-0.21749857,-0.9066871,1.7056412,-48.255146,-41.2337
5.2990603,-0.3132637,-0.8095108,2.48615,-38.086117,-30.852757
5.1563787,-0.20611645,-0.7393225,2.2256138,-29.304008,-21.97135
5.006256,-0.042897157,-0.6423883,0.40147835,-21.743979,-15.547441
4.929662,-0.029520946,-0.53558624,-1.6665764,-13.861604,-8.93388
4.8453975,0.013916236,-0.4556267,-3.0354347,-5.6463885,-2.5585961
4.716188,0.09796863,-0.417442,-3.8174706,2.1949825,3.5485353
4.5745673,0.23909348,-0.4065062,-4.6473265,9.516129,9.215797
4.4156017,0.43629593,-0.42497557,-5.569647,16.545195,13.277477
4.2489724,0.6088655,-0.48941773,-7.665261,22.782948,16.474295
4.080914,0.7680121,-0.62083274,-10.674304,28.252357,19.409391
3.8789759,0.89143336,-0.82448417,-13.136317,32.91601,22.102152
3.6452389,0.9854698,-1.0567477,-14.559585,36.669243,24.069864
3.421585,1.0803626,-1.2851573,-14.826078,39.97984,25.079866
3.2058976,1.174659,-1.5111907,-13.845065,42.814842,25.006302
2.991861,1.2565848,-1.7633082,-11.547418,45.185253,24.446188
2.7479837,1.3425826,-2.0532155,-8.85296,46.138817,23.293995
2.4813066,1.4368114,-2.3773625,-6.4144015,44.945995,21.426424
2.2023358,1.492524,-2.74756,-4.893453,41.257133,18.848078
1.9063091,1.495828,-3.1720653,-2.988409,33.879364,15.326108
1.5867964,1.4770876,-3.6944625,-0.3641091,23.205626,11.363308
1.2582457,1.4569603,-4.3168015,3.145254,8.513503,6.96621
0.96273726,1.4363104,-5.030478,7.7843947,-11.099935,2.462915
0.8235917,1.4154468,-5.7238297,13.213569,-33.824314,-2.4485984
0.92215824,1.366188,-6.3310623,21.474113,-56.91196,-5.71302
1.302312,1.4063212,-6.717198,28.34877,-79.660446,-7.727768
1.8952347,1.4581912,-6.795157,32.354725,-99.426834,-8.049312
2.5403216,1.4791627,-6.6612105,36.543247,-115.058365,-7.9317365
3.2068639,1.6705918,-6.275702,39.65397,-125.006004,-8.978341
3.8859015,1.9447756,-5.7276907,40.738216,-128.70274,-11.344979
4.495137,2.0570705,-5.153018,41.47931,-128.2875,-12.655386
4.9917555,2.1261802,-4.6276197,40.973286,-125.43205,-11.958824
5.35352,2.17984,-4.1927586,39.29115,-121.11712,-8.881969
5.5706506,2.2201226,-3.8538954,36.58457,-116.25025,-4.4928894
5.6844263,2.2685115,-3.5725076,33.302166,-110.4678,-0.12328558
5.6949234,2.2725916,-3.3466237,30.134075,-104.0276,3.1037138
5.7065973,2.231311,-3.1268163,27.087744,-96.529686,5.6379104
5.7498517,2.1563804,-2.9121017,23.905533,-87.52997,8.096647
5.768084,2.088585,-2.7771015,21.55946,-77.34911,10.9578
5.696004,2.0487342,-2.7307537,19.64304,-67.84192,13.239371
5.588053,2.0083482,-2.696652,17.771595,-59.4729,15.186475
5.411724,1.9449753,-2.6115599,17.210817,-57.59625,14.70727
5.2411013,1.8836534,-2.5292218,16.668188,-55.780334,14.243574
5.075988,1.8243116,-2.4495423,16.143082,-54.023052,13.79485
4.916194,1.7668816,-2.3724298,15.6348915,-52.322388,13.360584
4.7615376,1.711298,-2.2977965,15.14304,-50.6764,12.940279
4.6118436,1.657498,-2.225558,14.666971,-49.08323,12.533461
4.466944,1.6054212,-2.1556334,14.20615,-47.541084,12.139672
4.326678,1.5550094,-2.0879443,13.760063,-46.04825,11.758475
4.190889,1.5062069,-2.022416,13.328217,-44.603065,11.389446
4.059428,1.4589597,-1.9589764,12.910133,-43.203945,11.032179
3.9321513,1.4132164,-1.8975558,12.505357,-41.849354,10.686282
3.8089197,1.3689269,-1.8380874,12.113445,-40.53782,10.35138
3.6896,1.3260434,-1.7805068,11.733974,-39.267914,10.027108
3.5740633,1.2845194,-1.7247518,11.366535,-38.038273,9.713119
3.4621859,1.2443107,-1.6707625,11.010734,-36.847576,9.409073
3.353848,1.205374,-1.6184814,10.666188,-35.69455,9.114646
3.248934,1.1676679,-1.5678526,10.332532,-34.577965,8.829525
3.147333,1.1311524,-1.5188226,10.009412,-33.49664,8.553407
3.048937,1.095789,-1.4713392,9.6964855,-32.44943,8.285999
2.953643,1.0615402,-1.4253528,9.393423,-31.435225,8.027022
2.8613508,1.0283704,-1.3808149,9.099907,-30.45297,7.776202
2.7719634,0.9962445,-1.3376788,8.81563,-29.501633,7.5332766
2.6853876,0.96512914,-1.2958995,8.540295,-28.580217,7.2979927
2.6015332,0.93499184,-1.2554336,8.273614,-27.687767,7.070104
2.5203133,0.90580136,-1.2162389,8.015311,-26.823355,6.8493752
2.4416435,0.8775274,-1.1782749,7.7651186,-25.986082,6.6355767
2.3654423,0.8501407,-1.1415021,7.5227776,-25.175083,6.4284873
2.2916312,0.823613,-1.1058828,7.288038,-24.389523,6.2278934
2.2201343,0.79791695,-1.0713801,7.060657,-23.62859,6.0335884
2.1508777,0.77302617,-1.0379587,6.8404016,-22.891502,5.845372
2.0837908,0.748915,-1.0055842,6.6270456,-22.177504,5.6630516
2.0188043,0.7255589,-0.97422343,6.4203706,-21.485863,5.48644
1.955852,0.7029338,-0.94384426,6.2201643,-20.815868,5.3153567
1.8948694,0.6810167,-0.91441566,6.0262227,-20.16684,5.1496267
1.8357946,0.6597851,-0.8859076,5.8383474,-19.538113,4.9890804
1.7785668,0.6392175,-0.858291,5.6563473,-18.929047,4.8335547
1.7231282,0.61929286,-0.8315377,5.4800367,-18.339022,4.682891
1.6694223,0.5999909,-0.8056206,5.3092365,-17.767437,4.536936
1.6173944,0.58129203,-0.7805133,5.143773,-17.21371,4.395541
