ax,ay,az,gx,gy,gz
-1.8491076,-4.3236756,-8.170074,1.8309257,-51.658653,-16.646515
-2.0124846,-4.9789724,-9.11535,33.15152,-61.738956,-18.399193
-2.3115795,-5.2520566,-9.846884,61.847515,-89.086235,-13.182909
-2.6020243,-5.635656,-10.51842,87.22904,-118.91648,-2.3949933
-2.6154366,-5.8823586,-10.863823,102.978935,-147.10457,10.192457
-1.9585348,-6.0166774,-10.776474,120.178314,-167.42548,23.646711
-0.7290059,-5.9166713,-10.157683,140.43227,-172.99121,35.54278
0.2832319,-5.728717,-9.498733,162.59978,-170.74164,43.693485
0.9819288,-5.480064,-8.947879,180.09734,-170.1211,51.372864
1.7125517,-5.1591654,-8.324444,192.50961,-170.82826,63.38739
2.5454485,-4.579724,-7.4846444,199.93866,-169.25786,81.40861
3.2281737,-3.6455026,-6.532252,203.99391,-163.78326,100.160995
3.537121,-2.3873308,-5.6265116,202.95544,-156.71089,110.886215
3.4871135,-0.6917821,-4.6412153,196.3562,-149.42738,110.2962
3.3708122,0.80806804,-3.7515738,186.12952,-142.3155,102.16654
3.347611,1.9102868,-2.987753,173.55112,-134.93027,91.35882
3.4280663,2.6723576,-2.3770037,160.56056,-126.250275,80.60216
3.4209647,3.277761,-1.9692211,148.5543,-117.1067,69.26996
3.3164766,3.7316298,-1.7597636,136.14693,-109.47535,57.305656
3.15361,4.0381403,-1.696292,123.4546,-103.827805,45.817776
2.9067729,4.3366838,-1.7195436,110.15642,-100.79367,33.998745
2.6871674,4.592384,-1.7934649,96.24272,-99.88653,21.395622
2.6355653,4.7434278,-1.8307678,81.77674,-98.557175,7.5805693
2.621842,4.805404,-1.873329,69.13416,-96.05008,-6.699269
2.5159957,4.8545685,-1.9915816,57.940002,-94.51245,-21.342325
2.3934672,4.8990774,-2.1286669,47.00726,-94.674416,-35.6328
2.2930355,4.8732734,-2.3230639,35.340538,-97.02378,-48.57478
2.2620568,4.5918694,-2.5617273,25.841307,-100.88134,-59.871075
2.4778476,4.0742903,-2.6300814,19.01433,-103.35772,-68.502975
2.7999988,3.6238322,-2.5124125,13.178444,-102.16141,-73.30619
3.0106351,3.2303975,-2.4396708,7.931031,-98.98197,-76.46577
3.1219752,2.819747,-2.4552681,4.456792,-95.56543,-78.67153
3.1935332,2.4087448,-2.4925969,2.045835,-93.29436,-79.63649
3.365236,1.9214423,-2.4518685,0.22879204,-91.18866,-78.73277
3.644102,1.3922958,-2.3124166,-1.0197506,-87.50275,-74.86216
3.873685,0.9968961,-2.1684732,-2.2292938,-82.443695,-69.39184
4.0296006,0.6775659,-2.0504496,-2.7267225,-76.626854,-64.61575
4.1796246,0.36575425,-1.9323388,-2.376188,-69.821655,-59.78086
4.2964115,0.086801045,-1.8161814,-1.7561007,-63.026024,-54.039692
4.4218903,-0.18216929,-1.6802964,-0.9509193,-55.992275,-47.028767
4.551112,-0.39230075,-1.5314443,0.1221409,-48.21953,-38.919796
4.6592236,-0.46561038,-1.3702598,0.8052282,-39.468445,-30.784754
4.729553,-0.44325706,-1.2316735,1.2171817,-29.906403,-23.47183
4.7139792,-0.45157182,-1.1524676,2.4658895,-21.127579,-16.695963
4.6960244,-0.45253184,-1.0561987,3.9027517,-12.92817,-9.668548
4.6873016,-0.4128637,-0.95764107,5.054546,-4.56772,-1.8094907
4.642455,-0.31256503,-0.8936954,5.815466,3.6543522,5.8939366
4.562834,-0.074381456,-0.8408872,4.399772,12.176736,12.00331
4.4103694,0.20111413,-0.8469598,1.8774776,20.218586,16.51552
4.2235093,0.41297963,-0.93067145,-0.6528669,27.4484,20.60337
4.010538,0.60384303,-1.0661651,-3.4366543,33.41262,24.033794
3.7898512,0.7835381,-1.2330623,-6.144061,38.420185,26.709549
3.5558054,0.9330506,-1.43965,-8.752658,42.31983,28.50059
3.2696197,1.0508322,-1.7205985,-10.790142,45.086227,29.347271
2.931929,1.1393547,-2.0586462,-11.975445,46.093765,29.228334
2.541294,1.2167313,-2.440913,-12.7203045,44.540363,28.328209
