ax,ay,az,gx,gy,gz
-3.9582179,-0.24363859,-8.209166,86.670784,-51.158646,-33.735764
-4.5027156,-0.9118175,-9.393583,95.074814,-79.24559,-34.179943
-4.425571,-1.5048859,-9.809309,110.05135,-96.43815,-41.024292
-4.2161207,-2.0713987,-10.207781,137.67757,-106.68772,-51.61607
-4.0120807,-2.5087516,-10.535157,166.13792,-117.99608,-59.1467
-3.5136116,-2.7065532,-10.590901,189.20789,-131.14474,-56.196728
-2.8632588,-2.6740751,-10.37968,202.78912,-145.55623,-46.46848
-2.3404572,-2.5533009,-10.136054,209.88771,-162.96881,-34.738407
-1.7093627,-2.4109368,-9.756163,215.99614,-180.58958,-23.346647
-0.7211814,-2.0741591,-8.9972105,224.54001,-192.01909,-12.897718
0.41949895,-1.5361325,-7.9134254,232.13531,-191.8082,-3.0697012
1.235068,-0.7936531,-6.7938285,233.93736,-186.95163,8.084868
1.7130146,0.4561134,-5.6599684,224.55835,-182.3032,17.550528
2.0557218,1.75712,-4.537404,206.49959,-177.44687,21.62605
2.3914015,2.7191293,-3.5366876,188.26793,-170.04129,19.644114
2.6940243,3.4287822,-2.7408144,173.91321,-159.26598,12.870744
2.853422,4.037717,-2.1692276,161.0743,-148.1112,4.869206
2.9058704,4.543185,-1.8103266,147.79654,-138.45607,-3.042463
2.8660336,4.8813295,-1.6379194,133.34866,-130.98854,-10.239468
2.7205412,5.113549,-1.6212996,118.783104,-126.033966,-17.254398
2.5043902,5.3229246,-1.6969422,105.06356,-123.574356,-26.691135
2.3307314,5.4911704,-1.8033289,91.86709,-122.36556,-38.58684
2.3078868,5.5624485,-1.8194886,79.807144,-120.308624,-51.46746
2.3500524,5.5339136,-1.8219993,67.9864,-117.630875,-63.38395
2.3735993,5.3644285,-1.9009396,56.916042,-114.93185,-73.14893
2.324791,5.1097984,-2.0356085,47.495266,-113.292366,-81.541626
2.2899044,4.850181,-2.138288,39.365517,-112.2805,-89.58853
2.398417,4.495914,-2.132203,32.793816,-110.29419,-96.4106
2.6081634,4.0733747,-2.0620003,27.163006,-106.827156,-100.29911
2.823651,3.628822,-1.9971745,21.436567,-102.4474,-101.099464
2.9893253,3.164444,-1.9933157,16.645916,-98.01243,-99.16972
3.1206157,2.6969082,-2.0044923,12.836972,-94.33481,-95.84983
3.314371,2.259766,-1.9332758,9.272333,-90.581436,-90.992805
3.5499547,1.8316873,-1.8172982,6.4129486,-85.74467,-85.07681
3.8004823,1.3864542,-1.6908004,4.644513,-79.59645,-78.66773
4.0655246,0.91243804,-1.5823933,5.1002574,-71.69775,-70.17565
4.2485647,0.46093604,-1.5487922,7.1373596,-63.607174,-59.614864
4.3535576,0.23413076,-1.4957324,8.335029,-56.567757,-48.10112
4.4605913,0.22337244,-1.3405374,7.228601,-49.745403,-37.66263
4.5924993,0.21206002,-1.1417464,5.1989245,-41.701946,-28.820093
4.722821,0.13283987,-0.97825086,3.4881377,-31.949488,-20.970415
4.752852,0.07828576,-0.94986784,2.6404998,-21.704304,-12.861822
4.6874623,0.043000165,-0.98518354,2.2991781,-12.767447,-4.076609
4.5921807,0.06850068,-1.0175906,2.1922672,-4.9806023,5.1151333
4.501627,0.24180777,-1.0022395,1.3101643,2.1323783,12.945047
4.4561176,0.4550746,-0.9456236,-1.1002337,10.219745,19.239885
4.372654,0.66382456,-0.96203166,-3.8241217,19.079554,25.087584
4.1772366,0.8614547,-1.0844738,-5.878455,27.380606,30.111614
