ax,ay,az,gx,gy,gz
0.49182266,-0.07818253,0.42636752,-59.648724,44.22313,-8.655533
0.5357421,-0.1800595,0.31898734,-60.018593,46.475327,-12.499891
0.51578915,-0.21300319,0.30089414,-52.8913,48.7348,-15.068127
0.4526804,0.055796366,0.22135758,-49.236984,45.44047,-19.089306
0.3680984,0.22414014,0.1928747,-47.47029,41.66509,-22.705109
0.3205865,0.3184462,0.16327274,-46.371887,39.830452,-26.644413
0.33763006,0.27156797,0.09900655,-47.341022,38.4839,-30.281044
0.39736775,0.16292146,0.051629763,-50.074375,37.728287,-32.0058
0.4587106,0.078948624,0.015695306,-54.353348,38.241924,-31.454264
0.40861976,-0.1260097,-0.16387145,-56.687984,38.05816,-29.94747
0.303534,-0.41105804,-0.39893714,-57.201653,37.149826,-28.025116
0.23163624,-0.7000969,-0.6337961,-56.774708,35.468906,-25.694836
0.20152284,-1.0398344,-0.8630082,-55.364605,34.05422,-23.312061
0.13932315,-1.4237702,-1.1280153,-51.63433,32.395763,-21.296198
0.06415149,-1.8853542,-1.4853069,-46.66798,30.101233,-18.936314
0.5250066,-2.4781868,-2.2534842,-18.185387,19.823166,5.6086464
1.212387,-2.0647674,-2.6225448,6.169763,5.562373,35.71564
2.0282922,-0.73078376,-2.2561626,21.59829,-6.397586,55.86473
2.5644324,1.012078,-1.3885785,29.911936,-10.014218,59.437157
2.7515714,1.9030365,-1.0802155,38.144768,-10.071834,59.13133
2.7335932,2.6925073,-1.007232,41.51643,-12.026503,59.57473
2.782966,3.5187442,-0.82486284,40.261494,-13.432712,58.81117
2.850386,4.205449,-0.72379255,37.303658,-14.217431,56.384052
2.829019,4.7481947,-0.7598702,33.700577,-14.3396015,49.08735
2.7734377,5.1095285,-0.88032407,29.552969,-15.247858,41.168247
2.7373283,5.2177725,-1.0755705,24.254053,-18.118683,32.99255
2.638659,5.33769,-1.2897838,18.322311,-22.670174,24.383564
2.5339055,5.5254154,-1.4562083,11.615712,-28.104792,13.749699
2.4484708,5.7330084,-1.5960709,4.6785183,-33.81249,1.8396596
2.3598642,5.894355,-1.759145,-2.6285305,-39.912373,-10.576722
2.340405,5.8779397,-1.9671247,-9.840088,-47.00296,-23.133944
2.5446477,5.592427,-2.0522006,-15.861948,-52.72462,-34.391438
2.8187234,5.143218,-2.018335,-22.433023,-56.213158,-42.30943
2.9648452,4.6379285,-2.0300643,-28.21103,-59.34934,-48.46826
3.0149097,4.122006,-2.041557,-32.86818,-62.183323,-53.429054
3.1336715,3.4997506,-1.991389,-36.460804,-64.297516,-57.234756
3.4180324,2.7553027,-1.829192,-38.40832,-64.76509,-58.174915
3.8090868,1.9935105,-1.571471,-39.10794,-63.21148,-55.58571
4.2870407,1.3895229,-1.1917559,-40.175346,-58.4803,-49.571014
4.615144,1.0198973,-0.89097506,-40.817574,-51.282433,-44.02015
