ax,ay,az,gx,gy,gz
-1.6181965,-1.4745588,-5.2764115,25.246593,-136.8867,-9.210993
-1.9964176,-2.2085283,-6.2667904,34.99911,-165.16087,-12.7035
-1.5894167,-2.7179902,-6.6708155,46.86476,-179.59932,-14.75221
-0.9261309,-3.253387,-6.820683,69.51907,-187.45047,-16.34047
0.12988661,-3.946453,-6.5786486,100.36045,-186.2318,-9.250711
1.3872977,-4.641932,-6.198742,125.94247,-183.7043,9.471611
2.2192125,-4.988769,-5.9682746,148.39653,-183.1572,32.42449
2.8447495,-4.979373,-5.6619925,169.4789,-181.39421,55.55546
3.3566499,-4.561559,-5.3035817,185.96979,-180.05643,76.77781
3.8263087,-3.8936386,-4.8432713,197.7217,-177.98567,96.102776
4.2116933,-2.4936104,-4.013469,201.69273,-173.08893,108.77816
4.251609,-0.5971544,-2.9532278,196.90479,-164.48155,105.67457
4.109505,0.8079347,-2.1349509,190.91045,-154.70609,96.90945
3.9030163,1.773979,-1.6344429,181.91637,-146.32224,89.71667
3.6784878,2.6867945,-1.2733015,167.86053,-140.5776,82.27816
3.4279196,3.5496678,-0.99799305,154.60974,-135.1175,71.76382
3.1898751,4.301796,-0.823462,143.1146,-129.93378,57.48365
2.994909,4.8658,-0.7705958,132.74802,-125.63194,40.852135
2.8248496,5.234634,-0.83421934,123.23681,-123.11367,23.31715
2.6576664,5.5157614,-0.9376907,112.04442,-123.07592,6.432029
2.5331268,5.728242,-1.0578047,99.2052,-124.27148,-8.787088
2.4642563,5.837467,-1.1826729,85.75212,-125.582565,-21.992039
2.4068224,5.831968,-1.3403336,73.19599,-127.00977,-34.36023
2.4042478,5.806381,-1.4380409,62.265682,-127.24798,-46.93501
2.393717,5.7858934,-1.545172,52.536438,-127.49427,-60.65487
2.4190667,5.5785,-1.703736,43.37695,-128.72278,-72.51699
2.5549104,5.1780057,-1.8301841,34.344326,-130.39648,-81.093895
2.7879922,4.682985,-1.8490528,26.06255,-130.89761,-85.749115
3.0054653,4.219833,-1.8040487,18.437502,-129.90242,-87.12138
3.1395283,3.8280585,-1.7688905,12.126221,-127.609024,-86.63091
3.24176,3.3987904,-1.7653748,7.210551,-124.73561,-85.35348
3.3869076,2.9217193,-1.7496129,2.9461079,-121.28194,-82.372246
3.5345876,2.430797,-1.7328197,-0.6916951,-117.414986,-77.63447
3.6724794,1.9826208,-1.6912947,-3.7308803,-113.122635,-71.67007
3.794481,1.6279927,-1.6198654,-6.238355,-108.12744,-65.994965
3.9147532,1.251989,-1.5345178,-7.7506704,-102.43262,-60.70298
4.0472164,0.87667817,-1.4317727,-8.491736,-96.000565,-55.138214
4.1915746,0.5458029,-1.3019152,-8.683051,-88.843155,-48.98555
4.3314595,0.31060088,-1.1514065,-8.454639,-80.80782,-42.49301
4.4260745,0.13107768,-1.0202304,-7.2215095,-72.17758,-36.397503
4.491387,0.0106186615,-0.88767314,-6.0937934,-63.440952,-30.333002
4.5298986,-0.06150433,-0.749402,-5.708797,-54.761272,-23.966286
4.556145,-0.08979209,-0.6162158,-6.4803123,-46.09005,-17.416744
4.5662627,-0.10450719,-0.5161813,-7.218335,-37.343193,-10.83723
4.573919,-0.106379494,-0.43612778,-7.4548945,-28.31347,-4.1729746
4.5638094,-0.053963453,-0.3694383,-7.692136,-19.05358,2.2331343
4.5128016,0.042058684,-0.33718526,-8.081817,-10.021836,8.254923
4.4044614,0.17255995,-0.34743395,-8.876435,-1.8677362,13.768337
4.262272,0.3343869,-0.3891166,-10.488266,5.481367,19.000721
4.094571,0.5000652,-0.47553527,-12.688321,11.83886,23.962421
3.922745,0.6763893,-0.5866823,-15.132055,17.530817,28.527058
3.7448425,0.8510653,-0.7203696,-17.395761,22.725212,32.494125
3.5498836,1.0240453,-0.88909686,-19.22882,27.534569,35.582447
3.3323162,1.1827402,-1.0944575,-20.584913,31.617046,37.67359
3.1222103,1.3356992,-1.3075525,-21.528624,34.87843,38.694168
2.9125783,1.4754369,-1.5450122,-22.244238,37.385265,39.207863
2.6865196,1.5952823,-1.8041981,-22.508251,39.01995,39.32151
2.4374287,1.7083067,-2.0968206,-22.422672,39.15337,38.85694
2.1662905,1.8180335,-2.4205487,-22.130814,37.37774,37.555584
1.8446245,1.9128193,-2.7968442,-21.417898,32.032974,34.71199
1.5178325,2.009395,-3.2248359,-20.353426,23.900839,30.902048
1.164802,2.1072228,-3.734584,-19.207575,12.118378,26.056864
0.8356475,2.1973188,-4.3172297,-17.590677,-3.434247,19.94608
0.64174414,2.274887,-4.90922,-14.630377,-21.29145,12.84591
0.5778221,2.3296194,-5.5153766,-9.324857,-41.689354,5.335566
0.75824875,2.273248,-6.104984,-2.3229928,-62.860825,-2.1535764
1.3101076,2.0766256,-6.367714,6.631958,-80.56719,-7.9801106
1.9441934,1.9624304,-6.3377476,17.014406,-93.00693,-10.809883
2.4504547,2.1589577,-6.1458774,24.685312,-103.02856,-13.238483
2.9634364,2.4541678,-5.765726,27.891815,-110.01154,-15.330853
3.478367,2.5568776,-5.311413,30.42404,-114.05871,-16.844362
3.946228,2.6732218,-4.827757,32.224052,-115.745636,-17.744865
4.398782,2.7931504,-4.311441,32.58268,-115.33014,-17.475975
4.8374763,2.8731635,-3.7826996,31.415754,-112.41184,-15.580252
5.1894784,2.9299588,-3.3321068,29.326153,-106.86888,-11.7223425
5.335536,3.0130596,-3.0426793,26.642439,-101.045685,-7.768556
