ax,ay,az,gx,gy,gz
-0.13454668,-1.2045565,-2.366385,-58.261436,165.2406,51.2141
-0.47162482,-0.57583135,-3.1356957,-58.65241,169.21596,50.688034
-0.8372467,0.002904302,-3.8512833,-67.4899,164.33551,47.85806
-1.424235,0.29865533,-4.7043686,-85.28939,146.53273,45.480717
-2.0486681,0.4834035,-5.63993,-102.93949,124.00339,41.552967
-2.6464725,0.5230543,-6.582572,-120.236244,96.59339,37.86817
-3.1319633,0.26399657,-7.510931,-132.48492,67.92785,33.37809
-3.4191139,-0.34648684,-8.438981,-131.57498,40.331688,27.289076
-3.4554143,-1.001534,-9.279474,-116.39837,13.029589,21.723343
-3.570384,-1.4381987,-10.19728,-94.22569,-16.588215,15.667816
-3.6814392,-1.6481428,-11.02787,-69.63845,-48.45355,8.621538
-3.5040119,-1.6582966,-11.590806,-44.745575,-80.31475,1.5792458
-3.0830572,-1.5851611,-11.922951,-22.36459,-112.330025,-3.5773177
-2.3062725,-1.6019653,-12.061014,1.7803597,-142.87234,-2.6031466
-0.910168,-1.918328,-11.659324,27.604166,-164.41302,6.762964
0.43631363,-2.1280336,-11.112673,55.580997,-177.09235,23.38228
1.5078344,-1.7219357,-10.447185,78.428154,-184.8131,42.71565
2.2982337,-0.53499097,-9.386103,87.73301,-189.64139,58.263508
2.9143567,0.6517453,-8.094695,86.05118,-188.39323,64.61774
3.3662615,1.5083021,-6.9242606,83.491135,-182.43245,65.68109
3.6314828,2.2256465,-6.014515,80.78891,-174.3054,63.099556
3.8194714,2.8215687,-5.2892113,76.66927,-165.47212,58.95399
3.9646332,3.342349,-4.6833405,70.92574,-156.3498,53.85512
4.0235286,3.8121843,-4.2297993,63.149357,-147.4055,46.52995
3.9412467,4.213794,-3.9806213,54.72013,-139.43768,36.907166
3.7706182,4.480875,-3.9046757,46.91613,-133.21951,25.82964
3.5319016,4.6863394,-3.9527342,39.909004,-129.76038,13.412569
3.3297613,4.844203,-3.9984198,33.70549,-127.74076,-0.22455396
3.1587648,5.059686,-4.0238523,26.560867,-127.21798,-16.122042
2.9907176,5.3195086,-4.1046376,19.030966,-128.00792,-34.54481
2.8882687,5.5046535,-4.224756,12.949642,-129.57697,-55.864017
2.9438393,5.6146097,-4.300895,6.8647256,-131.29803,-78.21702
3.2299132,5.4996457,-4.2992187,0.30258766,-132.72653,-99.27645
3.722431,5.0394964,-4.112828,-2.814235,-129.74525,-115.79542
4.2420287,4.566698,-3.8562891,-6.4690037,-124.68052,-126.44478
4.616461,4.0119166,-3.781154,-9.646668,-119.8293,-130.6052
4.8832803,3.5257137,-3.7358747,-12.3798,-115.92731,-131.33736
5.1548486,3.0765188,-3.635238,-14.848195,-112.037445,-129.78897
5.4366617,2.5831697,-3.4989445,-15.833221,-106.92291,-125.96941
5.7178283,2.0240002,-3.3456264,-15.635905,-100.91308,-119.0712
5.9155173,1.591741,-3.2035327,-15.772512,-95.0894,-109.60906
6.036994,1.2939847,-3.0563347,-15.924874,-89.58099,-98.78285
