ax,ay,az,gx,gy,gz
-1.1309193,-1.100919,-2.5191138,-19.420176,12.651025,0.1109101
-1.53119,-1.7484763,-3.0993962,-17.844416,0.71980315,0.63983124
-1.7864298,-2.160682,-3.433745,-10.558829,-8.842613,3.8453686
-1.8071332,-2.7576008,-4.024528,-7.2267942,-18.15323,5.6982274
-1.8668911,-4.1254177,-5.026156,8.14463,-28.143673,14.448983
-2.0054243,-5.423948,-6.2318897,25.46288,-40.28357,24.320127
-2.028628,-6.571625,-7.3694415,41.76021,-55.01451,36.529427
-1.7730709,-7.5846634,-8.505279,57.60499,-78.75043,54.534878
-1.1933984,-8.396974,-9.403975,73.814125,-102.18891,75.041595
-0.37085488,-8.887483,-9.983417,94.037964,-122.96674,96.88757
0.74115944,-8.467326,-10.00651,118.69053,-140.71948,122.60659
2.0393877,-7.526764,-9.558297,138.73213,-154.8564,151.52876
3.4295223,-6.0207767,-8.599083,151.4441,-162.34183,176.6608
4.50085,-3.6731105,-7.2972355,154.05469,-164.35883,185.52069
5.114635,-1.5487881,-6.137962,150.4214,-163.21167,176.03847
5.311208,-0.16854794,-5.467706,143.22073,-162.13756,166.20532
5.366574,1.2906847,-4.942668,131.47565,-162.74506,155.9831
5.398388,2.717214,-4.5078497,116.45742,-164.34676,142.94753
5.4472704,3.953773,-4.140662,102.106895,-163.60704,125.77507
5.3783035,5.039889,-3.9545224,88.08228,-162.03554,101.740715
5.2150407,5.7664976,-3.984747,74.57923,-160.70137,77.05783
5.136107,6.1675124,-4.114185,60.408665,-159.81474,54.273167
5.0629563,6.3607993,-4.321454,45.154964,-160.29492,32.719955
4.9799056,6.4071608,-4.598762,28.707596,-162.52525,11.291906
4.996305,6.1119566,-4.9059577,13.060688,-165.90948,-8.833757
5.2343335,5.3553267,-5.1450634,2.1738775,-169.19315,-24.72115
5.648703,4.521004,-4.9868803,-4.604952,-168.85768,-34.70816
5.9492927,3.741995,-4.7967095,-9.846147,-167.13199,-38.6758
6.094707,3.0910416,-4.5922117,-13.935101,-164.48967,-40.103893
6.2603707,2.5279934,-4.353369,-16.213997,-159.84525,-41.06455
6.6836157,1.9109942,-3.9939137,-18.062675,-152.08018,-39.20968
7.21853,1.2744544,-3.621897,-19.644804,-142.41782,-33.312904
7.592062,0.828766,-3.3396354,-20.578253,-131.99649,-24.693218
7.7188625,0.6075596,-3.1133902,-19.66639,-120.97264,-16.567575
7.6591783,0.56260556,-2.903471,-17.817043,-109.08075,-11.306824
