ax,ay,az,gx,gy,gz
-1.283648,-0.80455273,-2.8845718,-37.786705,63.421486,-1.8863808
-1.4177029,-0.78618366,-3.2954903,-53.778507,62.545986,0.7281749
-1.6307652,-1.2773365,-3.934554,-62.652477,53.457916,4.773186
-1.9121066,-2.0048225,-4.789531,-62.899128,36.63549,8.386012
-2.077627,-2.8272367,-5.6232495,-51.560413,15.895182,9.404907
-2.2390413,-3.8179855,-6.535389,-29.59371,0.56813854,8.929304
-2.4898071,-4.83706,-7.593513,-2.1801271,-17.406096,12.64645
-2.6255503,-5.6597857,-8.576782,18.173958,-37.952675,20.36101
-2.4718032,-6.3114266,-9.311506,39.461235,-57.208458,27.747234
-2.199014,-6.756965,-9.873576,65.435455,-72.67613,33.7373
-1.8783321,-6.7404585,-10.302775,88.53168,-87.730194,41.060036
-1.2262964,-6.717933,-10.461489,111.271484,-100.96356,53.765728
-0.28255367,-6.5303493,-10.372786,133.06445,-111.79568,71.24395
0.82609093,-6.1564593,-10.037751,152.17575,-118.98657,91.14281
1.9564272,-5.2290497,-9.366378,162.9101,-122.76865,109.04831
2.6902106,-3.3570864,-8.160972,164.39183,-123.7876,115.17862
3.2000582,-1.9780594,-7.019874,163.2688,-119.96847,113.29612
3.521209,-0.86469233,-6.1629443,159.73277,-114.45689,110.73671
3.6107597,0.28224024,-5.502901,153.41878,-109.60278,107.56985
3.5761857,1.3398789,-4.9989333,145.39812,-105.558624,102.00133
3.5454931,2.342417,-4.5701323,136.76523,-101.84116,93.985085
3.5772789,3.152312,-4.2162576,127.98598,-97.86111,84.426384
3.5898743,3.8276346,-3.9904785,118.4901,-94.34611,73.50983
3.5357304,4.3806553,-3.9051118,107.84803,-91.96691,61.760986
3.4046817,4.8662057,-3.9475143,95.63216,-92.297226,49.19254
3.250647,5.3878317,-4.039837,81.94867,-94.73321,35.69179
3.2184687,5.772641,-4.060467,68.28813,-96.43405,21.632439
3.2474012,5.9123626,-4.1127644,56.052704,-97.00079,7.6041007
3.2169807,5.835607,-4.298552,44.752193,-98.61923,-5.739252
3.1900554,5.589911,-4.5485044,34.275284,-102.93967,-17.707006
3.3094108,5.2577252,-4.642744,23.17189,-107.74352,-28.682291
3.5727339,4.813249,-4.575536,12.046846,-110.97881,-38.36551
3.91216,4.1669455,-4.511922,2.521974,-112.68554,-46.688705
4.3683763,3.2753074,-4.41897,-3.6958227,-112.817245,-52.850563
5.0466957,2.3239503,-4.1031637,-7.849678,-108.11597,-51.656166
5.7398725,1.5352058,-3.665514,-11.811504,-99.91268,-46.420143
6.2316813,0.9068552,-3.3133307,-14.321944,-89.09978,-39.156357
6.6121726,0.5185333,-2.9480865,-16.542112,-75.868256,-31.146618
