ax,ay,az,gx,gy,gz
-5.2291384,-4.162765,-11.875563,-21.972927,-132.94667,5.881871
-3.3941982,-5.455532,-11.557014,8.184539,-129.01501,13.257641
-2.5199702,-6.7357435,-11.767068,43.568447,-125.96207,27.92852
-2.632834,-7.2973948,-12.362178,75.92016,-139.08447,43.235233
-2.3296044,-7.0867896,-12.281445,96.86396,-160.6679,55.851646
-0.9383963,-6.59896,-11.1207905,113.98439,-171.27979,65.82032
0.36747205,-6.25328,-9.802591,133.65886,-170.50238,74.205925
1.2244526,-5.7993407,-8.62905,155.38911,-165.64334,81.11051
1.8410542,-4.8783145,-7.4615088,175.6461,-159.7702,85.09784
2.1600056,-3.3250623,-6.2694693,184.00397,-156.17844,85.10254
2.354857,-1.3496724,-4.83308,179.17212,-152.84325,83.64898
2.5193357,0.5009555,-3.4310162,164.6403,-147.6786,79.47116
2.638436,1.9882866,-2.251767,146.21107,-139.43118,72.493546
2.6117525,3.135831,-1.461566,129.67188,-129.74721,62.776127
2.4985166,4.0700774,-0.90593386,115.75833,-119.97926,47.430138
2.437002,4.7568545,-0.55719525,102.10589,-111.18514,30.407013
2.386709,5.221391,-0.39428675,87.06077,-104.05369,14.192686
2.3298845,5.487803,-0.3758882,71.800735,-98.37454,-0.80861264
2.2590308,5.6006684,-0.46801317,57.137012,-93.933426,-14.477483
2.1834388,5.6363344,-0.6092633,44.156994,-90.736176,-28.688957
2.1869617,5.48516,-0.7652415,32.951927,-88.17269,-41.738796
2.2430615,5.168492,-0.9182138,23.431118,-86.03274,-52.10296
2.3440855,4.7686796,-1.0297798,14.64669,-83.77735,-58.79455
2.436492,4.4096284,-1.1123072,7.0817394,-80.76205,-64.42208
2.5341725,3.9576118,-1.211039,2.7580957,-76.67791,-69.62919
2.6389256,3.4503472,-1.2980301,-0.028225223,-72.61808,-73.66617
2.7258763,2.9709277,-1.3645339,-2.8136835,-69.257614,-76.27165
2.8291101,2.4209957,-1.426421,-5.485666,-66.46527,-76.95212
2.9502442,1.8233981,-1.4746344,-7.3127522,-63.684494,-75.38876
3.0638475,1.251261,-1.5049103,-7.364758,-60.19047,-72.48267
3.1151254,0.7535257,-1.52997,-6.2988725,-56.673954,-69.34936
3.1544666,0.34299204,-1.5165845,-4.8877797,-53.302536,-65.981224
3.1925478,-0.035563137,-1.4715779,-2.9774022,-49.86494,-61.953175
3.2435942,-0.37693962,-1.398145,-0.83741885,-46.259808,-57.135757
3.3149889,-0.6486716,-1.2875367,1.2217158,-41.552563,-51.148083
3.332075,-0.85720074,-1.1865333,3.1997797,-36.607754,-44.823208
3.324054,-1.0227795,-1.0755802,5.2325883,-32.129787,-38.26851
3.3552198,-1.0691284,-0.8984176,6.681609,-27.37072,-31.662815
3.3817074,-1.0397086,-0.7087196,7.0391493,-22.067122,-25.167608
3.3642762,-1.0396461,-0.5653922,7.500384,-16.031136,-18.71918
3.3022459,-1.0475518,-0.48080158,8.165793,-10.067589,-12.479346
3.2860951,-1.0340086,-0.3849254,8.715812,-3.8979995,-6.2385616
3.304014,-0.9552075,-0.28137758,8.90073,2.9167738,-0.47132757
3.299887,-0.8823668,-0.21794803,9.391915,10.08585,4.744158
3.2565596,-0.7921915,-0.18319392,9.680572,17.372208,9.534309
3.1621943,-0.60703737,-0.18263118,8.992086,24.454891,13.992121
3.0081081,-0.38672072,-0.24042363,7.2596927,30.788298,17.880547
2.8330483,-0.15076116,-0.33788356,5.1120067,36.412277,20.926485
2.636595,0.08328864,-0.48152718,3.019089,41.22431,23.257433
2.429757,0.2986743,-0.6649328,1.6627016,45.018658,24.294083
2.222882,0.5001721,-0.89765334,0.51763654,47.77797,24.436039
2.0018146,0.69378424,-1.1741134,-0.35599792,49.2717,23.740871
1.736401,0.861462,-1.5067114,-0.72337663,49.26503,22.058758
1.4523242,1.0266625,-1.8927013,-0.85362077,47.08024,19.422731
1.1643679,1.1795577,-2.3648465,-1.3733068,40.572865,16.067871
0.81500304,1.2505254,-2.994749,-2.238428,29.932133,12.496101
0.43684486,1.2448192,-3.773993,-2.034373,14.822346,8.458454
0.06592673,1.2010406,-4.6861277,1.0807649,-5.100319,3.2545028
-0.16354157,1.2444897,-5.580909,5.819061,-28.694069,-3.3362617
-0.17661819,1.4040805,-6.3938637,11.16038,-54.57075,-9.59147
0.054188512,1.5062996,-7.0917177,16.11905,-80.764175,-14.37905
0.50790995,1.5035361,-7.6598825,21.404413,-105.97542,-18.21997
1.2174264,1.5109197,-7.957763,29.198545,-127.171814,-21.86026
2.125078,1.7308255,-7.8051605,36.593567,-142.78879,-25.307898
3.1365707,2.0209146,-7.2427163,38.87831,-149.64143,-27.8183
4.058212,2.1477804,-6.552894,39.52899,-150.3475,-29.764807
4.794444,2.1778483,-5.9461646,39.10522,-146.38982,-29.953257
5.344479,2.1635854,-5.4932656,37.742916,-139.84785,-27.723906
5.7257934,2.1365159,-5.177686,35.63695,-132.25487,-23.130932
5.9567246,2.0924954,-4.9503427,33.167442,-124.2873,-17.027626
6.0358233,2.066403,-4.7467165,30.62862,-116.499695,-11.337551
6.040026,2.0512238,-4.5372243,28.152708,-108.727905,-6.7367406
6.0170355,2.019367,-4.3230987,26.152075,-100.36607,-3.2822714
5.9961653,1.9669933,-4.111173,24.548351,-91.023346,-0.7662165
5.9506693,1.9172575,-3.946215,23.471,-80.79624,1.4429578
5.804765,1.8729465,-3.85178,22.42115,-71.195465,3.2901027
5.6336517,1.829765,-3.767981,21.324526,-62.473232,5.179254
5.4790015,1.7914624,-3.6545675,20.04575,-54.113804,7.3635807
5.3061132,1.7349333,-3.5392487,19.413212,-52.406258,7.131225
5.13882,1.6802337,-3.427662,18.801146,-50.753975,6.906389
4.976929,1.6273004,-3.3196783,18.208843,-49.155045,6.6888137
4.8202534,1.5760723,-3.2151737,17.635622,-47.607624,6.478247
4.6686153,1.5264914,-3.114029,17.08083,-46.10996,6.274451
4.5218425,1.4785013,-3.0161297,16.54384,-44.660347,6.0771937
4.379771,1.4320483,-2.921366,16.02405,-43.257164,5.886255
4.242242,1.3870807,-2.8296323,15.52088,-41.89885,5.701421
4.109103,1.3435484,-2.7408268,15.033771,-40.58389,5.5224867
3.9802077,1.3014036,-2.654852,14.562187,-39.310844,5.349256
3.8554146,1.2606002,-2.5716133,14.105614,-38.078316,5.1815386
3.734588,1.2210937,-2.4910202,13.663551,-36.88496,5.0191517
3.6175969,1.1828412,-2.4129856,13.235521,-35.72949,4.86192
3.504315,1.1458015,-2.337425,12.821062,-34.61065,4.709673
3.3946207,1.1099349,-2.2642574,12.41973,-33.52725,4.562248
3.288397,1.0752031,-2.193405,12.031095,-32.47812,4.419487
3.1855304,1.041569,-2.1247916,11.654741,-31.46215,4.281238
3.0859122,1.0089968,-2.0583448,11.290273,-30.478262,4.1473546
2.9894366,0.9774524,-1.9939942,10.937303,-29.525414,4.0176954
2.8960023,0.9469023,-1.9316723,10.595459,-28.602602,3.8921227
2.805511,0.91731447,-1.8713135,10.264383,-27.708857,3.770506
2.717868,0.8886579,-1.8128544,9.943728,-26.843245,3.6527169
2.6329818,0.8609028,-1.7562342,9.63316,-26.004858,3.5386329
2.5507638,0.83402014,-1.7013937,9.332353,-25.192827,3.428135
2.471129,0.80798197,-1.6482761,9.040997,-24.406305,3.3211083
2.3939943,0.78276134,-1.5968263,8.758788,-23.64448,3.2174423
2.3192804,0.7583322,-1.546991,8.4854355,-22.906559,3.1170292
2.2469096,0.73466927,-1.4987189,8.220656,-22.191786,3.0197656
2.1768079,0.71174824,-1.4519601,7.964179,-21.49942,2.9255517
2.108903,0.68954545,-1.4066666,7.715739,-20.828753,2.8342898
2.0431252,0.66803813,-1.3627919,7.4750805,-20.179092,2.7458868
1.979407,0.6472043,-1.320291,7.2419577,-19.549774,2.6602519
1.9176832,0.6270225,-1.2791204,7.016132,-18.940153,2.5772972
1.8578908,0.60747224,-1.239238,6.7973723,-18.34961,2.4969385
1.7999687,0.5885335,-1.2006032,6.585456,-17.777536,2.4190931
1.7438579,0.57018703,-1.1631765,6.3801656,-17.223352,2.343682
1.689501,0.5524141,-1.1269199,6.1812935,-16.686495,2.2706287
1.6368432,0.5351966,-1.0917964,5.988637,-16.166414,2.1998584
1.5858307,0.5185171,-1.0577704,5.8019996,-15.662585,2.1312993
1.5364118,0.5023586,-1.0248072,5.621193,-15.174495,2.064882
1.4885361,0.48670483,-0.99287355,5.446033,-14.701648,2.000539
1.4421556,0.47153983,-0.96193707,5.276343,-14.2435665,1.9382051
1.3972229,0.45684823,-0.9319664,5.11195,-13.799786,1.8778173
1.3536928,0.44261524,-0.9029312,4.952688,-13.369856,1.8193144
1.311521,0.42882642,-0.8748022,4.798397,-12.953344,1.7626371
1.2706653,0.4154679,-0.8475508,4.64892,-12.5498295,1.7077285
1.2310842,0.40252608,-0.82114965,4.5041065,-12.158903,1.6545329
1.1927378,0.389988,-0.7955721,4.3638105,-11.780171,1.6029967
1.1555874,0.377841,-0.7707923,4.22789,-11.413253,1.5530679
1.1195955,0.36607277,-0.7467853,4.0962086,-11.057776,1.5046961
1.0847261,0.35467154,-0.72352684,3.9686332,-10.713386,1.4578328
1.0509437,0.34362578,-0.7009936,3.8450356,-10.379731,1.4124306
1.0182147,0.3329244,-0.6791628,3.7252913,-10.056479,1.3684438
0.9865058,0.32255659,-0.65801257,3.6092796,-9.743304,1.3258283
0.95578533,0.31251195,-0.6375216,3.496884,-9.439891,1.284541
0.9260223,0.30278036,-0.6176693,3.3879917,-9.145934,1.2445407
0.8971869,0.29335207,-0.59843564,3.2824929,-8.861138,1.2057868
0.86925,0.2842176,-0.5798014,3.1802816,-8.585218,1.1682407
0.84218365,0.27536774,-0.5617478,3.0812554,-8.317895,1.1318645
0.81596065,0.26679364,-0.5442567,2.9853146,-8.058902,1.0966218
0.79055464,0.2584867,-0.52731055,2.8923628,-7.807977,1.062477
0.7659402,0.2504385,-0.5108924,2.8023071,-7.5648704,1.029396
0.7420925,0.24264108,-0.49498564,2.715057,-7.329337,0.9973456
0.7189877,0.23508653,-0.47957444,2.6305246,-7.1011405,0.96629363
0.69660264,0.2277673,-0.4646433,2.5486255,-6.8800526,0.9362089
0.67491484,0.22067606,-0.45017725,2.4692774,-6.665851,0.9070612
0.65390253,0.2138057,-0.43616176,2.3924005,-6.4583216,0.87882143
0.6335447,0.20714931,-0.42258278,2.3179183,-6.257255,0.85146123
0.61382085,0.20070024,-0.40942672,2.2457557,-6.0624514,0.8249531
0.5947113,0.19445202,-0.39668038,2.1758406,-5.873714,0.7992706
0.57619685,0.18839838,-0.38433102,2.1081028,-5.690855,0.77438784
0.55825895,0.18253325,-0.37236622,2.0424743,-5.51369,0.75027996
0.54087967,0.17685077,-0.360774,1.9788896,-5.342042,0.7269228
0.5240416,0.17134523,-0.34954277,1.917285,-5.1757393,0.7042931
0.50772786,0.16601114,-0.33866128,1.8575985,-5.014615,0.6823679
0.49192205,0.16084315,-0.3281186,1.7997707,-4.858508,0.66112554
0.47660843,0.15583606,-0.3179042,1.7437434,-4.7072616,0.64054453
0.4617716,0.15098488,-0.30800784,1.6894608,-4.5607247,0.6206044
0.44739676,0.14628476,-0.29841962,1.6368682,-4.4187503,0.6012851
0.43346947,0.14173098,-0.28912994,1.5859132,-4.281196,0.58256733
0.41997582,0.13731897,-0.2801295,1.5365446,-4.147925,0.5644324
0.40690225,0.13304433,-0.27140927,1.488713,-4.018803,0.546862
0.39423576,0.12890278,-0.26296052,1.4423708,-3.8937016,0.5298387
0.3819636,0.12489017,-0.25477484,1.3974712,-3.7724946,0.51334536
