ax,ay,az,gx,gy,gz
-2.1791108,-0.5354594,-4.1718564,-4.161856,-30.129364,18.421986
-2.3558273,-0.5971812,-4.297712,-3.283796,-29.092875,10.429735
-2.700055,-1.3675503,-5.027514,1.485744,-32.37402,5.264337
-2.8789957,-2.1104066,-5.7764993,13.434133,-37.582542,1.0320201
-2.9879105,-2.5909684,-6.4646106,28.618721,-45.87094,-2.7965455
-3.1704607,-2.9722624,-7.1837287,45.366844,-57.572083,-5.5053596
-3.2164958,-3.3184812,-7.7217064,60.888027,-71.299,-4.6412373
-3.0540736,-3.7564912,-8.112815,76.03174,-83.0789,-2.416548
-2.6940796,-4.279888,-8.458544,92.60528,-92.821686,2.2123985
-2.19786,-4.7095895,-8.708275,111.58638,-100.94946,9.572607
-1.5438267,-4.876404,-8.768598,130.26976,-108.10018,19.866596
-0.81963813,-4.7881484,-8.649655,147.05267,-114.462234,33.314884
-0.12021522,-4.291105,-8.309135,160.62424,-119.68129,45.73403
0.4693492,-3.3841398,-7.6972055,169.10266,-123.06353,52.257496
0.9804495,-2.6012533,-7.0302544,175.65018,-123.96415,55.52739
1.3979343,-1.9412805,-6.429955,179.78705,-123.220894,58.75817
1.7024308,-1.1317416,-5.8172855,179.41592,-121.0211,61.80181
1.8923432,-0.08105966,-5.144203,175.42242,-118.08193,63.08086
1.9850225,0.93950725,-4.5349665,169.07986,-114.76852,62.49052
1.9607543,1.9070921,-4.035848,161.5441,-111.67558,59.995224
1.8918793,2.8259535,-3.602216,153.22104,-108.46903,55.348007
1.8140439,3.6544507,-3.2571068,143.59099,-105.22511,48.29799
1.7188423,4.324743,-3.036761,132.83893,-102.35204,40.444412
1.6278526,4.7695556,-2.9556696,121.33988,-100.3829,32.19624
1.5801922,5.001564,-2.9480567,109.878685,-98.76719,23.77029
1.5437248,5.0980377,-2.9915276,99.01084,-97.53852,15.12995
1.5058693,5.0886707,-3.0640874,88.9078,-97.197556,6.5887103
1.4943466,5.02541,-3.075788,78.856285,-97.083435,-1.0867841
1.4341283,4.9625196,-3.1102483,69.12069,-97.599625,-8.457352
1.4250911,4.7876034,-3.1597433,59.86671,-98.797264,-16.26613
1.569584,4.423251,-3.1297696,51.639194,-99.54877,-23.231367
1.7975819,3.9317575,-3.013327,44.851757,-98.962654,-27.849075
2.030519,3.3709176,-2.8477082,39.08987,-97.60352,-31.016548
2.289148,2.791402,-2.647822,34.281097,-95.335236,-32.84398
2.5393963,2.23849,-2.4346237,30.16705,-92.47672,-33.33909
2.8094604,1.7035995,-2.1776605,26.981798,-88.63475,-32.632435
3.0957582,1.2413498,-1.8609111,25.151014,-82.65762,-30.721823
3.3416717,0.9365347,-1.5261779,23.846113,-75.43544,-28.182323
3.5370202,0.7636463,-1.203493,22.258955,-67.31592,-25.32074
3.6971045,0.693197,-0.9129601,20.056858,-58.513924,-22.078283
3.8095915,0.6875056,-0.6903692,17.565044,-49.388077,-18.673565
3.8790884,0.71604085,-0.5346397,14.655794,-39.75218,-15.240722
