ax,ay,az,gx,gy,gz
-3.1582105,0.07363703,-7.4037037,-114.91377,-28.908443,-51.047737
-3.427314,-0.67757845,-8.415384,-130.50864,-58.49445,-54.41029
-3.1331315,-1.5318422,-8.944929,-131.0953,-79.78964,-53.927708
-2.6530316,-2.4746351,-9.56431,-114.75089,-99.225006,-52.48513
-2.4174397,-3.5054433,-10.690877,-93.7836,-121.74849,-49.427227
-2.0094345,-4.593135,-11.696414,-70.48583,-146.97272,-42.97474
-1.3523989,-5.651153,-12.487777,-41.582874,-167.47923,-34.3148
-0.6243674,-6.475626,-13.089241,-8.17002,-184.12337,-23.352757
0.18985756,-6.927393,-13.355886,32.444508,-197.0122,-6.7633123
1.1088464,-6.839846,-13.3451,71.41341,-209.17493,11.204649
2.200275,-6.4776726,-13.020213,109.24937,-218.82397,31.992477
3.4049308,-5.8499026,-12.480618,143.63419,-225.75862,55.075886
4.6806245,-4.87188,-11.655816,171.91408,-228.81267,79.519356
5.7683105,-3.3214064,-10.505636,184.97467,-226.41223,99.740845
6.25969,-0.9662438,-8.952068,182.90085,-220.96022,109.371
6.412641,1.1315156,-7.5170193,172.98834,-212.15192,107.32149
6.430276,2.4794765,-6.5489244,160.30525,-202.50488,102.08888
6.3470283,3.4321733,-5.914203,146.59279,-193.57474,96.37345
6.219362,4.242004,-5.427288,133.45558,-184.97255,88.003654
6.080099,4.9805026,-5.0321374,120.4878,-176.37991,77.01305
5.881436,5.548292,-4.8134294,107.9361,-168.65027,63.95391
5.631853,5.894828,-4.7653008,95.857506,-162.50502,50.52161
5.3674116,6.121306,-4.8129106,84.207275,-158.128,36.932827
5.153619,6.319711,-4.852589,72.88903,-154.7552,21.754845
5.025039,6.437898,-4.870946,62.025944,-151.43369,5.7808876
4.9183383,6.457701,-4.925729,51.487694,-148.53778,-9.952854
4.78135,6.423764,-5.039389,41.845284,-146.90633,-25.689077
4.643609,6.3398633,-5.171158,33.35969,-146.79643,-41.09698
4.5751114,6.240133,-5.281868,24.610842,-148.93828,-56.004456
4.684964,6.030077,-5.297067,15.117939,-151.5343,-69.22529
4.902932,5.7048426,-5.2447577,5.3792243,-153.39287,-80.164986
5.150691,5.2411966,-5.1713643,-2.6302695,-154.1424,-89.46948
5.4687076,4.5992174,-5.0317974,-7.837788,-153.27898,-96.404526
5.8245397,3.9343405,-4.7931733,-11.66805,-149.95924,-97.98828
6.098423,3.3723433,-4.5462527,-15.426943,-145.82321,-96.97273
6.331901,2.7964292,-4.3084965,-18.226345,-140.55486,-93.89146
6.5131874,2.2284348,-4.086914,-19.522278,-134.25533,-89.23449
6.652277,1.7358246,-3.8613803,-19.912651,-127.03914,-83.5913
6.7574735,1.3344787,-3.6336217,-19.788055,-118.86893,-77.507034
6.8538437,0.9828084,-3.3770537,-19.314455,-109.87357,-70.85657
6.920323,0.7109109,-3.1319394,-18.749956,-100.25827,-63.719036
6.9374576,0.48270252,-2.9346151,-18.318213,-90.490005,-56.450306
6.9446244,0.26814458,-2.758785,-17.9902,-80.400696,-48.556812
6.95014,0.09852398,-2.587731,-17.422411,-69.50076,-39.42802
6.9224143,0.063749716,-2.4487517,-16.526337,-58.458927,-30.284725
6.849981,0.13669847,-2.3232436,-15.890541,-47.614872,-22.36676
6.774426,0.20563725,-2.2045693,-15.757084,-36.9948,-14.712199
6.6829047,0.29657328,-2.118771,-16.495686,-26.594673,-6.803351
6.564021,0.41990718,-2.072649,-18.178629,-16.27786,0.8139257
6.4073477,0.5787869,-2.07734,-20.347649,-6.4572845,8.006366
6.23418,0.79168075,-2.1065361,-22.345734,3.0836697,14.85893
6.0206203,1.0591788,-2.1685069,-24.285378,12.04867,20.687908
5.8057246,1.3222543,-2.245059,-26.104385,20.850267,25.35733
5.5987735,1.546636,-2.3572521,-26.68158,29.491573,28.972176
5.3957086,1.7503169,-2.5445144,-27.150383,37.285828,31.99361
5.160319,1.955179,-2.818871,-28.810472,42.958145,33.898727
4.910856,2.1190307,-3.1280441,-30.869642,46.944485,34.746895
4.634487,2.2487447,-3.4905105,-32.00828,49.116524,34.836338
4.292356,2.3634884,-3.9323816,-33.10414,46.929676,33.795967
3.916389,2.4322336,-4.442264,-34.107376,41.363255,32.031105
3.5244775,2.4635715,-5.0258646,-34.078,31.468882,28.996218
3.1639423,2.459892,-5.671649,-32.98977,17.786175,25.229155
2.8696225,2.471627,-6.362268,-30.84068,-0.23187055,20.074205
2.707351,2.5328057,-7.0814915,-24.369278,-22.295622,13.221792
2.7912824,2.6357696,-7.76386,-16.778809,-46.741913,6.877609
3.2172968,2.7192285,-8.251312,-9.696352,-70.80646,2.2002256
3.829885,2.7513974,-8.454006,-3.1262422,-92.21532,-0.12169197
4.3927026,2.875541,-8.484205,5.127674,-110.185036,-2.7342288
5.0344253,3.2314951,-8.237228,11.090509,-124.322685,-9.212096
5.8463154,3.464126,-7.491196,14.535903,-132.17392,-16.111586
6.463392,3.4137197,-6.8149447,17.82957,-135.18314,-20.540512
6.8734794,3.3216166,-6.2684116,20.33085,-135.87624,-21.77954
7.184465,3.2690122,-5.771096,20.43339,-135.64522,-20.314636
7.479118,3.2166178,-5.2614584,17.89992,-132.96922,-16.304077
7.6905713,3.20399,-4.790852,15.279466,-127.96416,-11.725223
7.774444,3.204655,-4.4269404,13.3299675,-121.54293,-8.028207
7.781891,3.185951,-4.139202,12.206225,-114.0307,-5.428135
7.710959,3.1315668,-3.9342542,11.6144495,-106.45249,-3.3579361
7.6006765,3.0564487,-3.76587,10.219496,-99.10477,-1.0333011
7.480816,2.9510353,-3.607003,8.121143,-91.5946,1.5393891
7.3768916,2.8404253,-3.4406009,5.546383,-83.273224,4.22323
7.2659264,2.747104,-3.3003685,3.2101822,-74.00175,6.7110834
7.114739,2.6754382,-3.236433,1.9782588,-64.63283,8.984529
6.8883615,2.6139,-3.2383373,2.2825718,-56.78877,10.793588
6.671936,2.5317738,-3.1365921,2.2108557,-55.004524,10.454464
6.462431,2.4522736,-3.0381,2.1414328,-53.27733,10.126184
6.259613,2.3753114,-2.942752,2.074226,-51.605267,9.808383
6.06326,2.300802,-2.850443,2.009161,-49.9865,9.500711
5.873156,2.228664,-2.761072,1.9461669,-48.419254,9.202831
5.6890945,2.1588187,-2.6745412,1.8851751,-46.90182,8.914419
5.5108757,2.0911908,-2.5907576,1.8261193,-45.432556,8.635163
5.3383074,2.025707,-2.5096304,1.768936,-44.009872,8.36476
5.1712046,1.9622971,-2.4310725,1.7135637,-42.63225,8.1029215
5.0093884,1.9008933,-2.3549998,1.6599432,-41.29821,7.8493667
4.8526864,1.8414302,-2.2813315,1.6080174,-40.006336,7.6038256
4.7009325,1.7838447,-2.2099893,1.5577313,-38.75525,7.3660374
4.553966,1.728076,-2.140898,1.5090317,-37.543636,7.1357517
